Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:45:15;-1.0;1573339516;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:16;0.0;1573339517;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:17;1.0;1573339518;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:18;2.0;1573339519;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:19;3.0;1573339520;101.7;19.058015743500025;0.5055176589787804;-0.46875;
22:45:20;4.0;1573339521;101.7;19.705972181529457;0.5227048324013118;-0.48095703125;
22:45:21;5.0;1573339522;102.102;19.058015743500025;0.5055176589787804;-0.46875;
22:45:22;6.0;1573339523;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:23;7.0;1573339524;102.799;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:24;8.0;1573339525;102.822;18.92842445589414;0.5020802242942742;-0.46630859375;
22:45:25;9.0;1573339526;102.17;17.76210286744116;0.4711433121337178;-0.4443359375;
22:45:26;10.0;1573339527;101.879;17.632511579835278;0.46770587744921155;-0.44189453125;
22:45:27;11.0;1573339528;101.856;19.058015743500025;0.5055176589787804;-0.46875;
22:45:28;12.0;1573339529;101.767;19.317198318711796;0.5123925283477929;-0.4736328125;
22:45:29;13.0;1573339530;101.767;19.058015743500025;0.5055176589787804;-0.46875;
22:45:30;14.0;1573339531;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:31;15.0;1573339532;101.522;19.705972181529457;0.5227048324013118;-0.48095703125;
22:45:32;16.0;1573339533;101.3;19.96515475674123;0.5295797017703244;-0.48583984375;
22:45:33;17.0;1573339534;101.589;19.57638089392357;0.5192673977168055;-0.478515625;
22:45:34;18.0;1573339535;100.968;18.92842445589414;0.5020802242942742;-0.46630859375;
22:45:35;19.0;1573339536;101.278;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:36;20.0;1573339537;101.189;19.058015743500025;0.5055176589787804;-0.46875;
22:45:37;21.0;1573339538;101.167;18.410059305470593;0.48833048555624914;-0.45654296875;
22:45:38;22.0;1573339539;101.478;19.705972181529457;0.5227048324013118;-0.48095703125;
22:45:39;23.0;1573339540;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:40;24.0;1573339541;102.484;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:41;25.0;1573339542;102.237;18.92842445589414;0.5020802242942742;-0.46630859375;
22:45:42;26.0;1573339543;102.551;19.317198318711796;0.5123925283477929;-0.4736328125;
22:45:43;27.0;1573339544;101.924;21.779432783223637;0.5777037873534121;-0.52001953125;
22:45:44;28.0;1573339545;101.544;18.92842445589414;0.5020802242942742;-0.46630859375;
22:45:45;29.0;1573339546;101.834;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:46;30.0;1573339547;101.5;19.058015743500025;0.5055176589787804;-0.46875;
22:45:47;31.0;1573339549;101.834;18.92842445589414;0.5020802242942742;-0.46630859375;
22:45:48;32.0;1573339549;101.834;19.317198318711796;0.5123925283477929;-0.4736328125;
22:45:49;33.0;1573339550;101.478;18.79883316828825;0.4986427896097679;-0.4638671875;
22:45:50;34.0;1573339551;102.102;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:51;35.0;1573339552;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:52;36.0;1573339553;102.439;19.058015743500025;0.5055176589787804;-0.46875;
22:45:53;37.0;1573339555;103.071;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:54;38.0;1573339556;102.732;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:55;39.0;1573339556;102.732;19.317198318711796;0.5123925283477929;-0.4736328125;
22:45:56;40.0;1573339557;102.417;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:57;41.0;1573339558;102.125;19.187607031105912;0.5089550936632867;-0.47119140625;
22:45:58;42.0;1573339560;102.102;18.92842445589414;0.5020802242942742;-0.46630859375;
22:45:59;43.0;1573339561;102.08;19.57638089392357;0.5192673977168055;-0.478515625;
22:46:00;44.0;1573339562;102.035;19.058015743500025;0.5055176589787804;-0.46875;
22:46:01;45.0;1573339563;101.968;19.187607031105912;0.5089550936632867;-0.47119140625;
22:46:02;46.0;1573339563;101.991;18.79883316828825;0.4986427896097679;-0.4638671875;
22:46:03;47.0;1573339564;101.991;19.058015743500025;0.5055176589787804;-0.46875;
22:46:04;48.0;1573339566;102.304;19.058015743500025;0.5055176589787804;-0.46875;
22:46:05;49.0;1573339567;102.619;19.187607031105912;0.5089550936632867;-0.47119140625;
22:46:06;50.0;1573339568;102.282;19.187607031105912;0.5089550936632867;-0.47119140625;
22:46:07;51.0;1573339569;101.656;18.79883316828825;0.4986427896097679;-0.4638671875;
22:46:08;52.0;1573339570;102.035;20.35392861955889;0.5398920058238432;-0.4931640625;
22:46:09;53.0;1573339570;101.767;18.92842445589414;0.5020802242942742;-0.46630859375;
22:46:10;54.0;1573339572;102.102;19.058015743500025;0.5055176589787804;-0.46875;
22:46:11;55.0;1573339573;102.394;19.058015743500025;0.5055176589787804;-0.46875;
22:46:12;56.0;1573339574;101.455;19.058015743500025;0.5055176589787804;-0.46875;
22:46:13;57.0;1573339575;101.79;18.021285442652935;0.47801818150273034;-0.44921875;
22:46:14;58.0;1573339576;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
22:46:15;59.0;1573339577;101.767;19.058015743500025;0.5055176589787804;-0.46875;
22:46:17;61.0;1573339578;102.349;18.92842445589414;0.5020802242942742;-0.46630859375;
22:46:18;62.0;1573339579;101.723;19.058015743500025;0.5055176589787804;-0.46875;
22:46:19;63.0;1573339580;101.656;18.92842445589414;0.5020802242942742;-0.46630859375;
22:46:20;64.0;1573339581;102.035;19.705972181529457;0.5227048324013118;-0.48095703125;
22:46:21;65.0;1573339582;102.013;19.058015743500025;0.5055176589787804;-0.46875;
22:46:22;66.0;1573339583;102.327;19.058015743500025;0.5055176589787804;-0.46875;
22:46:23;67.0;1573339584;102.709;19.187607031105912;0.5089550936632867;-0.47119140625;
22:46:24;68.0;1573339585;102.304;19.058015743500025;0.5055176589787804;-0.46875;
22:46:25;69.0;1573339586;101.767;19.058015743500025;0.5055176589787804;-0.46875;
22:46:26;70.0;1573339587;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
22:46:27;71.0;1573339588;101.7;19.058015743500025;0.5055176589787804;-0.46875;
