Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:25:15;-2.0;1573349117;102.035;13.485590376446915;0.357707967545011;-0.36376953125;
01:25:16;-1.0;1573349118;102.058;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:17;0.0;1573349118;102.687;11.930494925176278;0.31645875133093576;-0.33447265625;
01:25:18;1.0;1573349119;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:19;2.0;1573349121;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:20;3.0;1573349122;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:21;4.0;1573349123;102.035;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:22;5.0;1573349124;101.723;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:23;6.0;1573349125;101.767;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:24;7.0;1573349125;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:25;8.0;1573349127;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:26;9.0;1573349128;102.754;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:27;10.0;1573349129;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:28;11.0;1573349130;103.025;11.800903637570393;0.3130213166464295;-0.33203125;
01:25:29;12.0;1573349131;102.687;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:31;14.0;1573349132;103.275;14.522320677294005;0.3852074450210611;-0.38330078125;
01:25:32;15.0;1573349133;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:33;16.0;1573349134;102.732;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:34;17.0;1573349135;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:35;18.0;1573349136;102.125;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:36;19.0;1573349137;102.461;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:37;20.0;1573349138;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:38;21.0;1573349139;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:39;22.0;1573349140;103.025;10.893764624329187;0.28895927385488557;-0.31494140625;
01:25:40;23.0;1573349141;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:41;24.0;1573349142;102.732;12.837633938417484;0.34052079412247965;-0.3515625;
01:25:42;25.0;1573349143;102.484;10.893764624329187;0.28895927385488557;-0.31494140625;
01:25:43;26.0;1573349144;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:44;27.0;1573349145;102.845;11.152947199540959;0.2958341432238981;-0.31982421875;
01:25:45;28.0;1573349146;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:46;29.0;1573349147;103.093;11.930494925176278;0.31645875133093576;-0.33447265625;
01:25:47;30.0;1573349148;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:48;31.0;1573349149;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:49;32.0;1573349150;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
01:25:50;33.0;1573349151;103.752;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:51;34.0;1573349152;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:52;35.0;1573349153;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:53;36.0;1573349154;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:54;37.0;1573349155;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:55;38.0;1573349156;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:56;39.0;1573349157;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:57;40.0;1573349158;103.729;11.671312349964506;0.3095838819619232;-0.32958984375;
01:25:58;41.0;1573349159;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
01:25:59;42.0;1573349160;103.093;10.634582049117418;0.28208440448587313;-0.31005859375;
01:26:00;43.0;1573349161;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:01;44.0;1573349162;102.102;11.671312349964506;0.3095838819619232;-0.32958984375;
01:26:02;45.0;1573349163;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:03;46.0;1573349164;103.593;7.913165009393804;0.20989827611124148;-0.2587890625;
01:26:04;47.0;1573349165;103.57;11.671312349964506;0.3095838819619232;-0.32958984375;
01:26:05;48.0;1573349166;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:06;49.0;1573349168;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:07;50.0;1573349168;101.79;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:08;51.0;1573349169;102.058;11.800903637570393;0.3130213166464295;-0.33203125;
01:26:09;52.0;1573349170;102.372;10.50499076151153;0.27864696980136683;-0.3076171875;
01:26:10;53.0;1573349171;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:11;54.0;1573349173;103.638;11.282538487146848;0.2992715779084044;-0.322265625;
01:26:12;55.0;1573349174;103.661;11.930494925176278;0.31645875133093576;-0.33447265625;
01:26:13;56.0;1573349174;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
01:26:14;57.0;1573349175;103.003;10.50499076151153;0.27864696980136683;-0.3076171875;
01:26:15;58.0;1573349176;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:16;59.0;1573349178;103.025;16.984555141805842;0.45051870402668015;-0.4296875;
01:26:17;60.0;1573349179;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:18;61.0;1573349180;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
01:26:19;62.0;1573349180;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
01:26:20;63.0;1573349181;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
