Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:45:17;-1.0;1573375518;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:18;0.0;1573375519;103.57;11.54172106235862;0.30614644727741697;-0.3271484375;
08:45:19;1.0;1573375520;103.889;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:20;2.0;1573375521;103.912;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:21;3.0;1573375522;103.866;11.671312349964506;0.3095838819619232;-0.32958984375;
08:45:22;4.0;1573375523;103.615;8.561121447423236;0.22708544953377283;-0.27099609375;
08:45:23;5.0;1573375525;103.935;12.31926878799394;0.3267710553844546;-0.341796875;
08:45:24;6.0;1573375525;103.935;11.54172106235862;0.30614644727741697;-0.3271484375;
08:45:25;7.0;1573375526;103.935;8.820304022635009;0.23396031890278535;-0.27587890625;
08:45:26;8.0;1573375527;103.935;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:27;9.0;1573375529;102.957;10.50499076151153;0.27864696980136683;-0.3076171875;
08:45:28;10.0;1573375529;102.642;10.893764624329187;0.28895927385488557;-0.31494140625;
08:45:29;11.0;1573375530;102.664;11.152947199540959;0.2958341432238981;-0.31982421875;
08:45:30;12.0;1573375531;102.304;12.18967750038805;0.32333362069994825;-0.33935546875;
08:45:31;13.0;1573375533;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
08:45:32;14.0;1573375534;103.161;11.671312349964506;0.3095838819619232;-0.32958984375;
08:45:33;15.0;1573375534;102.845;11.282538487146848;0.2992715779084044;-0.322265625;
08:45:34;16.0;1573375536;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:35;17.0;1573375537;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:36;18.0;1573375538;102.912;7.5243911465761455;0.1995859720577227;-0.25146484375;
08:45:37;19.0;1573375538;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:38;20.0;1573375540;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:39;21.0;1573375541;103.638;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:40;22.0;1573375541;103.343;11.152947199540959;0.2958341432238981;-0.31982421875;
08:45:41;23.0;1573375543;103.207;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:42;24.0;1573375544;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
08:45:43;25.0;1573375545;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
08:45:44;26.0;1573375546;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
08:45:45;27.0;1573375547;103.297;11.282538487146848;0.2992715779084044;-0.322265625;
08:45:46;28.0;1573375548;103.388;9.727443035876211;0.2580223616943292;-0.29296875;
08:45:47;29.0;1573375549;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
08:45:48;30.0;1573375550;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
08:45:49;31.0;1573375551;102.709;9.338669173058555;0.24771005764081047;-0.28564453125;
08:45:50;32.0;1573375552;102.349;11.282538487146848;0.2992715779084044;-0.322265625;
08:45:51;33.0;1573375553;102.08;11.282538487146848;0.2992715779084044;-0.322265625;
08:45:53;35.0;1573375554;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:54;36.0;1573375555;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:55;37.0;1573375556;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:56;38.0;1573375557;104.049;11.152947199540959;0.2958341432238981;-0.31982421875;
08:45:57;39.0;1573375558;104.347;11.800903637570393;0.3130213166464295;-0.33203125;
08:45:58;40.0;1573375559;104.209;11.412129774752733;0.30270901259291066;-0.32470703125;
08:45:59;41.0;1573375560;103.821;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:00;42.0;1573375561;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:01;43.0;1573375562;103.889;10.893764624329187;0.28895927385488557;-0.31494140625;
08:46:02;44.0;1573375563;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:03;45.0;1573375564;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:04;46.0;1573375565;104.026;12.060086212782165;0.319896186015442;-0.3369140625;
08:46:05;47.0;1573375566;103.707;9.727443035876211;0.2580223616943292;-0.29296875;
08:46:06;48.0;1573375567;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:07;49.0;1573375568;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:08;50.0;1573375569;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:09;51.0;1573375570;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:10;52.0;1573375571;103.184;11.282538487146848;0.2992715779084044;-0.322265625;
08:46:11;53.0;1573375572;102.642;11.282538487146848;0.2992715779084044;-0.322265625;
08:46:12;54.0;1573375573;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:13;55.0;1573375574;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:14;56.0;1573375575;102.687;11.282538487146848;0.2992715779084044;-0.322265625;
08:46:15;57.0;1573375576;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:16;58.0;1573375577;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:17;59.0;1573375578;103.547;11.671312349964506;0.3095838819619232;-0.32958984375;
08:46:18;60.0;1573375579;103.547;11.930494925176278;0.31645875133093576;-0.33447265625;
08:46:19;61.0;1573375580;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:20;62.0;1573375581;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:21;63.0;1573375582;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:22;64.0;1573375583;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:23;65.0;1573375584;103.275;11.282538487146848;0.2992715779084044;-0.322265625;
08:46:24;66.0;1573375585;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:25;67.0;1573375586;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:26;68.0;1573375588;103.229;11.152947199540959;0.2958341432238981;-0.31982421875;
08:46:27;69.0;1573375588;102.935;11.671312349964506;0.3095838819619232;-0.32958984375;
08:46:28;70.0;1573375589;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:29;71.0;1573375590;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
08:46:30;72.0;1573375592;103.365;11.800903637570393;0.3130213166464295;-0.33203125;
08:46:31;73.0;1573375592;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:32;74.0;1573375593;103.388;11.930494925176278;0.31645875133093576;-0.33447265625;
08:46:33;75.0;1573375595;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
08:46:34;76.0;1573375596;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:35;77.0;1573375596;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
08:46:36;78.0;1573375597;103.752;11.671312349964506;0.3095838819619232;-0.32958984375;
08:46:37;79.0;1573375599;103.775;12.708042650811596;0.33708335943797335;-0.34912109375;
08:46:38;80.0;1573375600;103.775;10.245808186299758;0.2717721004323543;-0.302734375;
08:46:39;81.0;1573375600;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
