Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:45:17;-1.0;1573379118;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:18;0.0;1573379120;102.08;11.800903637570393;0.3130213166464295;-0.33203125;
09:45:19;1.0;1573379120;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:20;2.0;1573379121;102.687;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:21;3.0;1573379122;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:22;4.0;1573379124;102.89;11.282538487146848;0.2992715779084044;-0.322265625;
09:45:23;5.0;1573379124;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:24;6.0;1573379125;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:25;7.0;1573379127;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:26;8.0;1573379128;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:27;9.0;1573379128;103.116;10.764173336723303;0.2855218391703794;-0.3125;
09:45:28;10.0;1573379129;102.957;12.31926878799394;0.3267710553844546;-0.341796875;
09:45:29;11.0;1573379131;102.98;11.023355911935075;0.2923967085393919;-0.3173828125;
09:45:30;12.0;1573379132;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:31;13.0;1573379132;102.98;13.874364239264574;0.3680202715985298;-0.37109375;
09:45:32;14.0;1573379134;102.777;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:33;15.0;1573379135;102.912;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:34;16.0;1573379136;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:35;17.0;1573379136;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:36;18.0;1573379138;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:37;19.0;1573379139;102.461;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:38;20.0;1573379140;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:39;21.0;1573379141;102.867;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:40;22.0;1573379142;102.912;9.468260460664439;0.2511474923253167;-0.2880859375;
09:45:41;23.0;1573379143;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:42;24.0;1573379144;103.275;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:44;26.0;1573379145;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:45;27.0;1573379146;103.547;11.152947199540959;0.2958341432238981;-0.31982421875;
09:45:46;28.0;1573379147;103.935;11.152947199540959;0.2958341432238981;-0.31982421875;
09:45:47;29.0;1573379148;103.729;10.764173336723303;0.2855218391703794;-0.3125;
09:45:48;30.0;1573379149;103.684;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:49;31.0;1573379150;102.822;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:50;32.0;1573379151;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
09:45:51;33.0;1573379152;102.394;11.152947199540959;0.2958341432238981;-0.31982421875;
09:45:52;34.0;1573379153;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:53;35.0;1573379154;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:54;36.0;1573379155;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:55;37.0;1573379156;102.551;11.54172106235862;0.30614644727741697;-0.3271484375;
09:45:56;38.0;1573379157;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:57;39.0;1573379158;102.372;8.301938872211464;0.2202105801647603;-0.26611328125;
09:45:58;40.0;1573379159;102.327;11.671312349964506;0.3095838819619232;-0.32958984375;
09:45:59;41.0;1573379160;102.687;11.282538487146848;0.2992715779084044;-0.322265625;
09:46:00;42.0;1573379161;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:01;43.0;1573379162;103.252;11.671312349964506;0.3095838819619232;-0.32958984375;
09:46:02;44.0;1573379163;103.003;12.708042650811596;0.33708335943797335;-0.34912109375;
09:46:03;45.0;1573379164;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:04;46.0;1573379165;102.754;10.116216898693873;0.2683346657478481;-0.30029296875;
09:46:05;47.0;1573379166;102.754;11.152947199540959;0.2958341432238981;-0.31982421875;
09:46:06;48.0;1573379167;103.093;11.152947199540959;0.2958341432238981;-0.31982421875;
09:46:07;49.0;1573379168;102.732;10.375399473905645;0.2752095351168606;-0.30517578125;
09:46:08;50.0;1573379169;103.365;11.282538487146848;0.2992715779084044;-0.322265625;
09:46:09;51.0;1573379170;103.32;11.282538487146848;0.2992715779084044;-0.322265625;
09:46:10;52.0;1573379171;102.957;11.152947199540959;0.2958341432238981;-0.31982421875;
09:46:11;53.0;1573379172;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:12;54.0;1573379173;102.08;12.708042650811596;0.33708335943797335;-0.34912109375;
09:46:13;55.0;1573379174;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:14;56.0;1573379175;101.745;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:15;57.0;1573379176;101.389;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:16;58.0;1573379177;101.723;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:17;59.0;1573379179;101.767;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:18;60.0;1573379179;102.17;11.282538487146848;0.2992715779084044;-0.322265625;
09:46:19;61.0;1573379180;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:20;62.0;1573379181;103.139;10.116216898693873;0.2683346657478481;-0.30029296875;
09:46:21;63.0;1573379183;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:22;64.0;1573379183;103.116;11.800903637570393;0.3130213166464295;-0.33203125;
09:46:23;65.0;1573379184;103.139;10.893764624329187;0.28895927385488557;-0.31494140625;
09:46:24;66.0;1573379186;103.071;11.282538487146848;0.2992715779084044;-0.322265625;
09:46:25;67.0;1573379187;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:26;68.0;1573379187;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:27;69.0;1573379188;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:28;70.0;1573379190;102.304;11.671312349964506;0.3095838819619232;-0.32958984375;
09:46:29;71.0;1573379191;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:30;72.0;1573379191;103.003;9.468260460664439;0.2511474923253167;-0.2880859375;
09:46:31;73.0;1573379192;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:32;74.0;1573379194;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:33;75.0;1573379195;102.394;11.671312349964506;0.3095838819619232;-0.32958984375;
09:46:34;76.0;1573379195;102.461;10.245808186299758;0.2717721004323543;-0.302734375;
09:46:35;77.0;1573379197;102.754;12.837633938417484;0.34052079412247965;-0.3515625;
09:46:36;78.0;1573379198;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:37;79.0;1573379199;101.79;11.54172106235862;0.30614644727741697;-0.3271484375;
09:46:38;80.0;1573379200;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
09:46:39;81.0;1573379201;102.642;11.152947199540959;0.2958341432238981;-0.31982421875;
09:46:40;82.0;1573379202;103.252;9.597851748270328;0.254584927009823;-0.29052734375;
