Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:25:13;-2.0;1573323915;92.023;19.57638089392357;0.5192673977168055;-0.478515625;
18:25:14;-1.0;1573323915;92.483;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:15;0.0;1573323917;91.943;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:16;1.0;1573323918;92.182;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:17;2.0;1573323919;92.483;17.114146429411733;0.4539561387111865;-0.43212890625;
18:25:18;3.0;1573323920;92.764;19.058015743500025;0.5055176589787804;-0.46875;
18:25:19;4.0;1573323920;93.349;19.058015743500025;0.5055176589787804;-0.46875;
18:25:20;5.0;1573323921;92.583;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:21;6.0;1573323923;92.925;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:22;7.0;1573323924;92.703;18.669241880682367;0.4952053549252617;-0.46142578125;
18:25:23;8.0;1573323925;92.402;19.705972181529457;0.5227048324013118;-0.48095703125;
18:25:24;9.0;1573323926;92.925;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:25;10.0;1573323926;92.603;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:26;11.0;1573323928;92.824;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:27;12.0;1573323929;92.563;19.058015743500025;0.5055176589787804;-0.46875;
18:25:28;13.0;1573323930;92.623;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:30;15.0;1573323931;93.106;19.058015743500025;0.5055176589787804;-0.46875;
18:25:31;16.0;1573323932;92.905;18.669241880682367;0.4952053549252617;-0.46142578125;
18:25:32;17.0;1573323933;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:33;18.0;1573323934;93.389;19.058015743500025;0.5055176589787804;-0.46875;
18:25:34;19.0;1573323935;93.41;19.058015743500025;0.5055176589787804;-0.46875;
18:25:35;20.0;1573323936;93.674;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:36;21.0;1573323937;93.369;19.058015743500025;0.5055176589787804;-0.46875;
18:25:37;22.0;1573323938;92.563;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:38;23.0;1573323939;92.083;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:39;24.0;1573323940;92.023;19.058015743500025;0.5055176589787804;-0.46875;
18:25:40;25.0;1573323941;92.282;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:41;26.0;1573323942;92.824;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:42;27.0;1573323943;93.046;19.705972181529457;0.5227048324013118;-0.48095703125;
18:25:43;28.0;1573323944;93.066;19.058015743500025;0.5055176589787804;-0.46875;
18:25:44;29.0;1573323945;93.147;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:45;30.0;1573323946;93.167;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:46;31.0;1573323947;93.45;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:47;32.0;1573323948;93.41;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:48;33.0;1573323949;93.938;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:49;34.0;1573323950;93.389;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:50;35.0;1573323951;93.086;22.038615358435408;0.5845786567224246;-0.52490234375;
18:25:51;36.0;1573323952;92.905;19.83556346913534;0.526142267085818;-0.4833984375;
18:25:52;37.0;1573323953;92.362;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:53;38.0;1573323954;93.167;18.79883316828825;0.4986427896097679;-0.4638671875;
18:25:54;39.0;1573323955;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
18:25:55;40.0;1573323956;93.126;18.92842445589414;0.5020802242942742;-0.46630859375;
18:25:56;41.0;1573323957;93.369;18.280468017864706;0.48489305087174284;-0.4541015625;
18:25:57;42.0;1573323958;93.066;19.317198318711796;0.5123925283477929;-0.4736328125;
18:25:58;43.0;1573323959;93.369;19.57638089392357;0.5192673977168055;-0.478515625;
18:25:59;44.0;1573323960;93.653;18.92842445589414;0.5020802242942742;-0.46630859375;
18:26:00;45.0;1573323961;93.369;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:01;46.0;1573323962;93.389;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:02;47.0;1573323963;93.389;18.280468017864706;0.48489305087174284;-0.4541015625;
18:26:03;48.0;1573323964;93.633;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:04;49.0;1573323965;93.674;19.317198318711796;0.5123925283477929;-0.4736328125;
18:26:05;50.0;1573323967;93.45;18.669241880682367;0.4952053549252617;-0.46142578125;
18:26:06;51.0;1573323968;93.106;19.57638089392357;0.5192673977168055;-0.478515625;
18:26:07;52.0;1573323968;92.623;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:08;53.0;1573323969;92.442;19.57638089392357;0.5192673977168055;-0.478515625;
18:26:09;54.0;1573323970;92.123;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:10;55.0;1573323971;92.123;19.058015743500025;0.5055176589787804;-0.46875;
18:26:11;56.0;1573323973;92.422;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:12;57.0;1573323974;92.884;19.058015743500025;0.5055176589787804;-0.46875;
18:26:13;58.0;1573323975;93.207;18.79883316828825;0.4986427896097679;-0.4638671875;
18:26:14;59.0;1573323975;93.005;18.150876730258823;0.48145561618723665;-0.45166015625;
18:26:15;60.0;1573323976;93.187;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:16;61.0;1573323978;92.884;18.92842445589414;0.5020802242942742;-0.46630859375;
18:26:17;62.0;1573323979;93.147;19.187607031105912;0.5089550936632867;-0.47119140625;
18:26:18;63.0;1573323980;93.187;18.021285442652935;0.47801818150273034;-0.44921875;
