Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:05:14;-2.0;1573333516;101.946;19.058015743500025;0.5055176589787804;-0.46875;
21:05:15;-1.0;1573333516;101.344;18.53965059307648;0.4917679202407554;-0.458984375;
21:05:16;0.0;1573333517;101.012;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:17;1.0;1573333518;101.034;19.96515475674123;0.5295797017703244;-0.48583984375;
21:05:18;2.0;1573333519;100.373;19.058015743500025;0.5055176589787804;-0.46875;
21:05:19;3.0;1573333520;101.278;18.92842445589414;0.5020802242942742;-0.46630859375;
21:05:20;4.0;1573333521;101.678;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:21;5.0;1573333523;101.7;19.058015743500025;0.5055176589787804;-0.46875;
21:05:22;6.0;1573333524;102.596;18.280468017864706;0.48489305087174284;-0.4541015625;
21:05:23;7.0;1573333525;102.058;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:24;8.0;1573333525;101.7;19.317198318711796;0.5123925283477929;-0.4736328125;
21:05:25;9.0;1573333526;101.656;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:26;10.0;1573333527;101.322;17.243737717017616;0.4573935733956927;-0.4345703125;
21:05:27;11.0;1573333528;101.5;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:28;12.0;1573333529;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:29;13.0;1573333531;101.812;19.058015743500025;0.5055176589787804;-0.46875;
21:05:30;14.0;1573333532;101.522;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:31;15.0;1573333533;101.567;19.058015743500025;0.5055176589787804;-0.46875;
21:05:32;16.0;1573333533;101.567;19.317198318711796;0.5123925283477929;-0.4736328125;
21:05:33;17.0;1573333535;101.544;19.317198318711796;0.5123925283477929;-0.4736328125;
21:05:34;18.0;1573333535;102.192;19.446789606317687;0.5158299630322993;-0.47607421875;
21:05:35;19.0;1573333536;102.237;19.058015743500025;0.5055176589787804;-0.46875;
21:05:36;20.0;1573333537;101.901;19.317198318711796;0.5123925283477929;-0.4736328125;
21:05:37;21.0;1573333539;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:38;22.0;1573333540;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:39;23.0;1573333541;101.567;19.058015743500025;0.5055176589787804;-0.46875;
21:05:40;24.0;1573333542;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:41;25.0;1573333543;101.633;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:42;26.0;1573333544;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:43;27.0;1573333545;101.901;19.058015743500025;0.5055176589787804;-0.46875;
21:05:44;28.0;1573333546;102.215;19.317198318711796;0.5123925283477929;-0.4736328125;
21:05:45;29.0;1573333547;101.901;19.058015743500025;0.5055176589787804;-0.46875;
21:05:46;30.0;1573333548;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:47;31.0;1573333549;101.589;19.83556346913534;0.526142267085818;-0.4833984375;
21:05:49;33.0;1573333550;101.879;19.705972181529457;0.5227048324013118;-0.48095703125;
21:05:50;34.0;1573333551;102.17;19.058015743500025;0.5055176589787804;-0.46875;
21:05:51;35.0;1573333552;102.17;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:52;36.0;1573333553;102.17;19.058015743500025;0.5055176589787804;-0.46875;
21:05:53;37.0;1573333554;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:54;38.0;1573333555;102.058;19.058015743500025;0.5055176589787804;-0.46875;
21:05:55;39.0;1573333556;102.327;19.187607031105912;0.5089550936632867;-0.47119140625;
21:05:56;40.0;1573333557;102.013;19.446789606317687;0.5158299630322993;-0.47607421875;
21:05:57;41.0;1573333558;102.058;18.92842445589414;0.5020802242942742;-0.46630859375;
21:05:58;42.0;1573333559;101.233;19.317198318711796;0.5123925283477929;-0.4736328125;
21:05:59;43.0;1573333560;100.99;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:00;44.0;1573333561;101.278;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:01;45.0;1573333562;101.278;16.85496385419996;0.4470812693421739;-0.42724609375;
21:06:02;46.0;1573333563;101.879;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:03;47.0;1573333564;101.589;19.317198318711796;0.5123925283477929;-0.4736328125;
21:06:04;48.0;1573333565;101.968;19.058015743500025;0.5055176589787804;-0.46875;
21:06:05;49.0;1573333566;101.924;18.79883316828825;0.4986427896097679;-0.4638671875;
21:06:06;50.0;1573333567;102.237;19.446789606317687;0.5158299630322993;-0.47607421875;
21:06:07;51.0;1573333568;102.732;20.872293769982434;0.5536417445618682;-0.5029296875;
21:06:08;52.0;1573333569;102.394;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:09;53.0;1573333570;102.439;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:10;54.0;1573333571;102.035;19.058015743500025;0.5055176589787804;-0.46875;
21:06:11;55.0;1573333572;102.102;19.058015743500025;0.5055176589787804;-0.46875;
21:06:12;56.0;1573333573;101.745;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:13;57.0;1573333574;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:14;58.0;1573333575;101.856;15.68864226574698;0.41614435718161746;-0.4052734375;
21:06:15;59.0;1573333576;101.879;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:16;60.0;1573333577;101.924;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:17;61.0;1573333578;101.879;19.058015743500025;0.5055176589787804;-0.46875;
21:06:18;62.0;1573333579;101.3;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:19;63.0;1573333580;100.968;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:20;64.0;1573333581;101.278;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:21;65.0;1573333582;100.703;19.57638089392357;0.5192673977168055;-0.478515625;
21:06:22;66.0;1573333583;100.99;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:23;67.0;1573333585;101.3;26.444719137035545;0.7014514359956378;-0.60791015625;
21:06:24;68.0;1573333586;101.233;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:25;69.0;1573333586;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:26;70.0;1573333587;101.856;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:27;71.0;1573333588;101.79;19.317198318711796;0.5123925283477929;-0.4736328125;
21:06:28;72.0;1573333589;101.79;18.150876730258823;0.48145561618723665;-0.45166015625;
21:06:29;73.0;1573333590;101.991;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:30;74.0;1573333591;101.7;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:31;75.0;1573333593;101.79;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:32;76.0;1573333594;101.256;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:33;77.0;1573333595;101.034;19.058015743500025;0.5055176589787804;-0.46875;
21:06:34;78.0;1573333596;101.322;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:35;79.0;1573333596;101.3;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:36;80.0;1573333597;101.901;19.058015743500025;0.5055176589787804;-0.46875;
21:06:37;81.0;1573333598;101.968;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:38;82.0;1573333600;101.633;19.446789606317687;0.5158299630322993;-0.47607421875;
21:06:39;83.0;1573333601;101.411;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:40;84.0;1573333602;101.3;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:41;85.0;1573333603;101.611;19.317198318711796;0.5123925283477929;-0.4736328125;
21:06:42;86.0;1573333604;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:43;87.0;1573333605;101.611;17.76210286744116;0.4711433121337178;-0.4443359375;
21:06:44;88.0;1573333605;101.455;17.502920292229387;0.4642684427647052;-0.439453125;
21:06:45;89.0;1573333606;101.678;18.410059305470593;0.48833048555624914;-0.45654296875;
21:06:46;90.0;1573333608;101.656;18.669241880682367;0.4952053549252617;-0.46142578125;
21:06:47;91.0;1573333609;101.233;18.410059305470593;0.48833048555624914;-0.45654296875;
21:06:48;92.0;1573333610;101.256;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:49;93.0;1573333611;100.615;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:50;94.0;1573333612;100.681;19.058015743500025;0.5055176589787804;-0.46875;
21:06:51;95.0;1573333613;101.034;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:53;97.0;1573333614;100.703;19.317198318711796;0.5123925283477929;-0.4736328125;
21:06:54;98.0;1573333615;101.344;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:55;99.0;1573333616;101.322;19.187607031105912;0.5089550936632867;-0.47119140625;
21:06:56;100.0;1573333617;101.633;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:57;101.0;1573333618;102.237;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:58;102.0;1573333619;101.901;18.92842445589414;0.5020802242942742;-0.46630859375;
21:06:59;103.0;1573333620;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:00;104.0;1573333621;101.656;19.058015743500025;0.5055176589787804;-0.46875;
21:07:01;105.0;1573333622;101.322;19.058015743500025;0.5055176589787804;-0.46875;
21:07:02;106.0;1573333623;100.791;18.92842445589414;0.5020802242942742;-0.46630859375;
21:07:03;107.0;1573333624;101.012;19.058015743500025;0.5055176589787804;-0.46875;
21:07:04;108.0;1573333625;101.3;18.92842445589414;0.5020802242942742;-0.46630859375;
21:07:05;109.0;1573333626;101.344;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:06;110.0;1573333627;101.968;19.058015743500025;0.5055176589787804;-0.46875;
21:07:07;111.0;1573333628;101.767;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:08;112.0;1573333629;101.812;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:09;113.0;1573333630;101.79;19.317198318711796;0.5123925283477929;-0.4736328125;
21:07:10;114.0;1573333631;101.767;18.669241880682367;0.4952053549252617;-0.46142578125;
21:07:11;115.0;1573333632;102.304;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:12;116.0;1573333633;101.924;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:13;117.0;1573333634;102.215;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:14;118.0;1573333635;102.215;18.79883316828825;0.4986427896097679;-0.4638671875;
21:07:15;119.0;1573333636;101.656;19.705972181529457;0.5227048324013118;-0.48095703125;
21:07:16;120.0;1573333637;101.946;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:17;121.0;1573333638;101.611;19.187607031105912;0.5089550936632867;-0.47119140625;
21:07:18;122.0;1573333639;101.544;19.187607031105912;0.5089550936632867;-0.47119140625;
