Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:25:47;29.0;1573370748;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
07:25:48;30.0;1573370749;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
07:25:49;31.0;1573370750;103.229;12.18967750038805;0.32333362069994825;-0.33935546875;
07:25:50;32.0;1573370751;103.003;11.282538487146848;0.2992715779084044;-0.322265625;
07:25:51;33.0;1573370752;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
07:25:52;34.0;1573370753;103.57;11.671312349964506;0.3095838819619232;-0.32958984375;
07:25:53;35.0;1573370754;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
07:25:54;36.0;1573370755;104.187;11.282538487146848;0.2992715779084044;-0.322265625;
07:25:55;37.0;1573370756;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
07:25:56;38.0;1573370757;104.026;11.671312349964506;0.3095838819619232;-0.32958984375;
07:25:57;39.0;1573370758;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
07:25:58;40.0;1573370759;103.116;11.282538487146848;0.2992715779084044;-0.322265625;
07:25:59;41.0;1573370760;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:00;42.0;1573370761;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:01;43.0;1573370762;103.638;11.930494925176278;0.31645875133093576;-0.33447265625;
07:26:02;44.0;1573370763;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:03;45.0;1573370764;103.593;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:04;46.0;1573370765;103.661;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:05;47.0;1573370766;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:06;48.0;1573370767;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:07;49.0;1573370768;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:08;50.0;1573370769;103.093;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:09;51.0;1573370770;103.684;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:10;52.0;1573370771;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:11;53.0;1573370772;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:12;54.0;1573370773;103.615;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:13;55.0;1573370774;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:14;56.0;1573370775;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:15;57.0;1573370776;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:16;58.0;1573370778;103.071;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:17;59.0;1573370778;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:18;60.0;1573370779;103.411;12.18967750038805;0.32333362069994825;-0.33935546875;
07:26:19;61.0;1573370780;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:20;62.0;1573370782;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
07:26:21;63.0;1573370783;102.957;13.615181664052802;0.36114540222951724;-0.3662109375;
07:26:22;64.0;1573370783;103.297;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:23;65.0;1573370784;103.638;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:24;66.0;1573370786;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:25;67.0;1573370786;103.479;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:26;68.0;1573370787;103.798;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:27;69.0;1573370789;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:28;70.0;1573370790;103.139;11.152947199540959;0.2958341432238981;-0.31982421875;
07:26:29;71.0;1573370790;103.981;11.800903637570393;0.3130213166464295;-0.33203125;
07:26:30;72.0;1573370791;103.411;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:31;73.0;1573370793;103.388;11.930494925176278;0.31645875133093576;-0.33447265625;
07:26:32;74.0;1573370794;103.388;11.930494925176278;0.31645875133093576;-0.33447265625;
07:26:33;75.0;1573370794;102.845;11.800903637570393;0.3130213166464295;-0.33203125;
07:26:34;76.0;1573370795;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:35;77.0;1573370797;104.072;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:36;78.0;1573370798;104.095;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:37;79.0;1573370798;104.347;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:38;80.0;1573370800;103.661;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:39;81.0;1573370801;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:40;82.0;1573370802;103.866;11.54172106235862;0.30614644727741697;-0.3271484375;
07:26:41;83.0;1573370803;103.615;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:42;84.0;1573370804;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:26:43;85.0;1573370805;102.98;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:44;86.0;1573370806;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:45;87.0;1573370807;103.071;11.282538487146848;0.2992715779084044;-0.322265625;
07:26:47;89.0;1573370808;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
07:26:48;90.0;1573370809;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
07:26:49;91.0;1573370810;103.433;11.800903637570393;0.3130213166464295;-0.33203125;
07:26:50;92.0;1573370811;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:51;93.0;1573370812;103.048;11.930494925176278;0.31645875133093576;-0.33447265625;
07:26:52;94.0;1573370813;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:53;95.0;1573370814;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
07:26:54;96.0;1573370815;103.32;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:55;97.0;1573370816;103.297;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:56;98.0;1573370817;103.297;11.671312349964506;0.3095838819619232;-0.32958984375;
07:26:57;99.0;1573370818;103.593;11.412129774752733;0.30270901259291066;-0.32470703125;
07:26:58;100.0;1573370819;103.981;12.060086212782165;0.319896186015442;-0.3369140625;
07:26:59;101.0;1573370820;104.324;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:00;102.0;1573370821;103.958;9.338669173058555;0.24771005764081047;-0.28564453125;
07:27:01;103.0;1573370822;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:02;104.0;1573370823;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:03;105.0;1573370824;103.025;11.800903637570393;0.3130213166464295;-0.33203125;
07:27:04;106.0;1573370825;103.071;11.152947199540959;0.2958341432238981;-0.31982421875;
07:27:05;107.0;1573370826;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:06;108.0;1573370827;104.003;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:07;109.0;1573370828;104.049;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:08;110.0;1573370829;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:09;111.0;1573370830;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:10;112.0;1573370831;103.638;12.837633938417484;0.34052079412247965;-0.3515625;
07:27:11;113.0;1573370832;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:12;114.0;1573370833;103.275;11.152947199540959;0.2958341432238981;-0.31982421875;
07:27:13;115.0;1573370834;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:14;116.0;1573370835;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:15;117.0;1573370837;103.048;11.930494925176278;0.31645875133093576;-0.33447265625;
07:27:16;118.0;1573370837;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:17;119.0;1573370838;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:18;120.0;1573370839;103.388;10.893764624329187;0.28895927385488557;-0.31494140625;
07:27:19;121.0;1573370840;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:20;122.0;1573370841;104.026;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:21;123.0;1573370842;103.958;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:22;124.0;1573370844;104.232;11.800903637570393;0.3130213166464295;-0.33203125;
07:27:23;125.0;1573370844;104.026;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:24;126.0;1573370845;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:25;127.0;1573370846;103.433;9999.0;9999.0;9999.0;
07:27:26;128.0;1573370848;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:27;129.0;1573370849;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:28;130.0;1573370849;103.821;11.930494925176278;0.31645875133093576;-0.33447265625;
07:27:29;131.0;1573370850;104.164;11.671312349964506;0.3095838819619232;-0.32958984375;
07:27:30;132.0;1573370852;103.752;11.671312349964506;0.3095838819619232;-0.32958984375;
07:27:31;133.0;1573370853;103.798;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:32;134.0;1573370853;103.456;11.671312349964506;0.3095838819619232;-0.32958984375;
07:27:33;135.0;1573370854;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:34;136.0;1573370856;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:35;137.0;1573370857;103.456;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:36;138.0;1573370857;103.388;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:37;139.0;1573370858;103.661;15.04068582771755;0.3989571837590862;-0.39306640625;
07:27:38;140.0;1573370860;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:39;141.0;1573370861;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:40;142.0;1573370862;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:41;143.0;1573370863;103.32;11.282538487146848;0.2992715779084044;-0.322265625;
07:27:42;144.0;1573370864;103.752;11.671312349964506;0.3095838819619232;-0.32958984375;
07:27:43;145.0;1573370865;104.026;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:44;146.0;1573370866;103.684;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:45;147.0;1573370867;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
07:27:46;148.0;1573370868;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:47;149.0;1573370869;103.343;11.152947199540959;0.2958341432238981;-0.31982421875;
07:27:48;150.0;1573370870;103.593;11.152947199540959;0.2958341432238981;-0.31982421875;
07:27:49;151.0;1573370871;103.958;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:50;152.0;1573370872;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:52;154.0;1573370873;103.912;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:53;155.0;1573370874;104.278;11.671312349964506;0.3095838819619232;-0.32958984375;
07:27:54;156.0;1573370875;103.958;9.468260460664439;0.2511474923253167;-0.2880859375;
07:27:55;157.0;1573370876;104.255;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:56;158.0;1573370877;103.981;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:57;159.0;1573370878;103.958;11.412129774752733;0.30270901259291066;-0.32470703125;
07:27:58;160.0;1573370879;103.57;11.54172106235862;0.30614644727741697;-0.3271484375;
07:27:59;161.0;1573370880;102.98;14.651911964899888;0.38864487970556727;-0.3857421875;
07:28:00;162.0;1573370880;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:01;163.0;1573370882;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:02;164.0;1573370883;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:03;165.0;1573370884;103.547;11.152947199540959;0.2958341432238981;-0.31982421875;
07:28:04;166.0;1573370885;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:05;167.0;1573370886;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:06;168.0;1573370887;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:07;169.0;1573370888;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:08;170.0;1573370889;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:09;171.0;1573370890;102.777;9.986625611087984;0.26489723106334173;-0.2978515625;
07:28:10;172.0;1573370891;102.461;11.152947199540959;0.2958341432238981;-0.31982421875;
07:28:11;173.0;1573370892;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
07:28:12;174.0;1573370893;103.707;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:13;175.0;1573370894;103.821;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:14;176.0;1573370895;104.439;11.023355911935075;0.2923967085393919;-0.3173828125;
07:28:15;177.0;1573370896;104.141;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:16;178.0;1573370897;103.388;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:17;179.0;1573370898;103.615;11.800903637570393;0.3130213166464295;-0.33203125;
07:28:18;180.0;1573370899;103.275;11.023355911935075;0.2923967085393919;-0.3173828125;
07:28:19;181.0;1573370900;103.297;11.800903637570393;0.3130213166464295;-0.33203125;
07:28:20;182.0;1573370901;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:21;183.0;1573370902;102.777;11.152947199540959;0.2958341432238981;-0.31982421875;
07:28:22;184.0;1573370903;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:23;185.0;1573370905;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:24;186.0;1573370905;102.327;10.50499076151153;0.27864696980136683;-0.3076171875;
07:28:25;187.0;1573370906;102.013;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:26;188.0;1573370907;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:27;189.0;1573370909;102.147;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:28;190.0;1573370909;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:29;191.0;1573370910;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:30;192.0;1573370911;103.139;11.671312349964506;0.3095838819619232;-0.32958984375;
07:28:31;193.0;1573370913;103.456;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:32;194.0;1573370913;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:33;195.0;1573370914;103.093;11.152947199540959;0.2958341432238981;-0.31982421875;
07:28:34;196.0;1573370916;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:35;197.0;1573370917;102.439;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:36;198.0;1573370917;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:37;199.0;1573370918;102.687;11.282538487146848;0.2992715779084044;-0.322265625;
07:28:38;200.0;1573370920;102.732;11.800903637570393;0.3130213166464295;-0.33203125;
07:28:39;201.0;1573370921;102.935;11.282538487146848;0.2992715779084044;-0.322265625;
07:28:40;202.0;1573370921;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:41;203.0;1573370922;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:42;204.0;1573370924;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:43;205.0;1573370925;102.957;14.392729389688116;0.3817700103365548;-0.380859375;
07:28:44;206.0;1573370926;103.638;11.671312349964506;0.3095838819619232;-0.32958984375;
07:28:45;207.0;1573370926;103.615;10.245808186299758;0.2717721004323543;-0.302734375;
07:28:46;208.0;1573370928;103.707;11.671312349964506;0.3095838819619232;-0.32958984375;
07:28:47;209.0;1573370929;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:48;210.0;1573370930;103.297;11.930494925176278;0.31645875133093576;-0.33447265625;
07:28:49;211.0;1573370931;103.32;11.152947199540959;0.2958341432238981;-0.31982421875;
07:28:50;212.0;1573370932;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:51;213.0;1573370933;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:52;214.0;1573370934;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:53;215.0;1573370935;103.388;11.152947199540959;0.2958341432238981;-0.31982421875;
07:28:54;216.0;1573370936;103.615;11.671312349964506;0.3095838819619232;-0.32958984375;
07:28:56;218.0;1573370937;103.958;11.412129774752733;0.30270901259291066;-0.32470703125;
07:28:57;219.0;1573370938;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
07:28:58;220.0;1573370939;103.297;10.893764624329187;0.28895927385488557;-0.31494140625;
07:28:59;221.0;1573370939;103.048;11.800903637570393;0.3130213166464295;-0.33203125;
07:29:00;222.0;1573370941;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:01;223.0;1573370942;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:02;224.0;1573370943;102.664;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:03;225.0;1573370944;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:04;226.0;1573370945;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:05;227.0;1573370946;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:06;228.0;1573370947;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:07;229.0;1573370948;103.025;9.8570343234821;0.26145979637883554;-0.29541015625;
07:29:08;230.0;1573370949;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:09;231.0;1573370950;103.071;11.282538487146848;0.2992715779084044;-0.322265625;
07:29:10;232.0;1573370951;102.799;11.282538487146848;0.2992715779084044;-0.322265625;
07:29:11;233.0;1573370952;103.479;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:12;234.0;1573370953;103.365;11.023355911935075;0.2923967085393919;-0.3173828125;
07:29:13;235.0;1573370954;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:14;236.0;1573370955;103.275;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:15;237.0;1573370956;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:16;238.0;1573370957;102.98;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:17;239.0;1573370958;103.32;12.448860075599823;0.3302084900689608;-0.34423828125;
07:29:18;240.0;1573370959;103.615;11.800903637570393;0.3130213166464295;-0.33203125;
07:29:19;241.0;1573370960;103.661;9.8570343234821;0.26145979637883554;-0.29541015625;
07:29:20;242.0;1573370961;103.093;11.023355911935075;0.2923967085393919;-0.3173828125;
07:29:21;243.0;1573370962;102.822;11.282538487146848;0.2992715779084044;-0.322265625;
07:29:22;244.0;1573370963;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:23;245.0;1573370965;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:24;246.0;1573370965;102.484;11.800903637570393;0.3130213166464295;-0.33203125;
07:29:25;247.0;1573370966;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:26;248.0;1573370967;102.102;11.282538487146848;0.2992715779084044;-0.322265625;
07:29:27;249.0;1573370968;102.125;11.282538487146848;0.2992715779084044;-0.322265625;
07:29:28;250.0;1573370969;102.777;11.282538487146848;0.2992715779084044;-0.322265625;
07:29:29;251.0;1573370970;103.093;11.930494925176278;0.31645875133093576;-0.33447265625;
07:29:30;252.0;1573370971;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:31;253.0;1573370973;103.365;11.152947199540959;0.2958341432238981;-0.31982421875;
07:29:32;254.0;1573370973;103.003;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:33;255.0;1573370974;102.957;10.50499076151153;0.27864696980136683;-0.3076171875;
07:29:34;256.0;1573370975;103.32;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:35;257.0;1573370977;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:36;258.0;1573370977;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:37;259.0;1573370978;103.707;11.930494925176278;0.31645875133093576;-0.33447265625;
07:29:38;260.0;1573370979;103.003;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:39;261.0;1573370981;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:40;262.0;1573370981;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:41;263.0;1573370982;102.439;11.800903637570393;0.3130213166464295;-0.33203125;
07:29:42;264.0;1573370984;102.822;7.653982434182032;0.20302340674222893;-0.25390625;
07:29:43;265.0;1573370985;103.433;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:44;266.0;1573370985;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:45;267.0;1573370986;103.456;8.820304022635009;0.23396031890278535;-0.27587890625;
07:29:46;268.0;1573370988;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:47;269.0;1573370989;103.207;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:48;270.0;1573370989;103.821;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:49;271.0;1573370991;103.343;12.448860075599823;0.3302084900689608;-0.34423828125;
07:29:50;272.0;1573370992;102.98;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:51;273.0;1573370993;103.297;6.8764347085467135;0.18239879863519132;-0.2392578125;
07:29:52;274.0;1573370993;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:53;275.0;1573370995;103.729;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:54;276.0;1573370996;104.049;11.152947199540959;0.2958341432238981;-0.31982421875;
07:29:55;277.0;1573370997;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
07:29:56;278.0;1573370998;103.365;11.671312349964506;0.3095838819619232;-0.32958984375;
07:29:57;279.0;1573370998;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
07:29:58;280.0;1573371000;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:00;282.0;1573371001;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:01;283.0;1573371002;103.775;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:02;284.0;1573371003;103.775;11.671312349964506;0.3095838819619232;-0.32958984375;
07:30:03;285.0;1573371004;103.661;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:04;286.0;1573371005;103.981;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:05;287.0;1573371006;103.661;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:06;288.0;1573371007;103.889;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:07;289.0;1573371008;103.638;11.282538487146848;0.2992715779084044;-0.322265625;
07:30:08;290.0;1573371009;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:09;291.0;1573371010;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:10;292.0;1573371011;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:11;293.0;1573371012;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:12;294.0;1573371013;102.461;11.930494925176278;0.31645875133093576;-0.33447265625;
07:30:13;295.0;1573371014;102.799;11.800903637570393;0.3130213166464295;-0.33203125;
07:30:14;296.0;1573371015;102.777;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:15;297.0;1573371016;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:16;298.0;1573371017;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:17;299.0;1573371018;102.394;13.485590376446915;0.357707967545011;-0.36376953125;
07:30:18;300.0;1573371019;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:19;301.0;1573371020;103.343;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:20;302.0;1573371021;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:21;303.0;1573371022;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:22;304.0;1573371023;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:23;305.0;1573371024;103.207;11.671312349964506;0.3095838819619232;-0.32958984375;
07:30:24;306.0;1573371025;103.229;11.282538487146848;0.2992715779084044;-0.322265625;
07:30:25;307.0;1573371026;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
07:30:26;308.0;1573371027;103.638;11.671312349964506;0.3095838819619232;-0.32958984375;
07:30:27;309.0;1573371028;103.456;11.152947199540959;0.2958341432238981;-0.31982421875;
07:30:28;310.0;1573371029;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
07:30:29;311.0;1573371030;102.215;11.152947199540959;0.2958341432238981;-0.31982421875;
07:30:30;312.0;1573371031;101.968;11.412129774752733;0.30270901259291066;-0.32470703125;
