Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:46:17;61.0;1573350378;103.684;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:18;62.0;1573350379;103.093;14.00395552687046;0.37145770628303604;-0.37353515625;
01:46:19;63.0;1573350380;103.433;11.930494925176278;0.31645875133093576;-0.33447265625;
01:46:20;64.0;1573350381;102.461;11.023355911935075;0.2923967085393919;-0.3173828125;
01:46:21;65.0;1573350383;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:22;66.0;1573350383;102.935;11.152947199540959;0.2958341432238981;-0.31982421875;
01:46:23;67.0;1573350384;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:24;68.0;1573350385;103.843;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:25;69.0;1573350386;104.141;10.893764624329187;0.28895927385488557;-0.31494140625;
01:46:26;70.0;1573350387;104.554;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:27;71.0;1573350389;103.912;11.930494925176278;0.31645875133093576;-0.33447265625;
01:46:28;72.0;1573350390;103.638;11.800903637570393;0.3130213166464295;-0.33203125;
01:46:29;73.0;1573350390;103.071;11.023355911935075;0.2923967085393919;-0.3173828125;
01:46:30;74.0;1573350391;102.732;9.986625611087984;0.26489723106334173;-0.2978515625;
01:46:31;75.0;1573350392;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:32;76.0;1573350394;103.343;12.18967750038805;0.32333362069994825;-0.33935546875;
01:46:33;77.0;1573350395;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:34;78.0;1573350396;103.684;11.152947199540959;0.2958341432238981;-0.31982421875;
01:46:35;79.0;1573350396;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:36;80.0;1573350397;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:37;81.0;1573350399;102.799;12.18967750038805;0.32333362069994825;-0.33935546875;
01:46:38;82.0;1573350400;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:39;83.0;1573350401;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:40;84.0;1573350402;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:41;85.0;1573350402;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:42;86.0;1573350404;102.394;13.35599908884103;0.35427053286050475;-0.361328125;
01:46:43;87.0;1573350405;102.619;11.282538487146848;0.2992715779084044;-0.322265625;
01:46:44;88.0;1573350406;102.732;11.282538487146848;0.2992715779084044;-0.322265625;
01:46:45;89.0;1573350407;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:46;90.0;1573350407;103.343;11.800903637570393;0.3130213166464295;-0.33203125;
01:46:47;91.0;1573350409;103.411;11.152947199540959;0.2958341432238981;-0.31982421875;
01:46:48;92.0;1573350410;102.777;11.282538487146848;0.2992715779084044;-0.322265625;
01:46:49;93.0;1573350411;102.484;11.152947199540959;0.2958341432238981;-0.31982421875;
01:46:50;94.0;1573350412;101.924;11.671312349964506;0.3095838819619232;-0.32958984375;
01:46:51;95.0;1573350413;101.611;14.651911964899888;0.38864487970556727;-0.3857421875;
01:46:52;96.0;1573350414;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:54;98.0;1573350415;102.17;11.671312349964506;0.3095838819619232;-0.32958984375;
01:46:55;99.0;1573350416;102.192;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:56;100.0;1573350417;102.17;11.412129774752733;0.30270901259291066;-0.32470703125;
01:46:57;101.0;1573350418;102.259;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:58;102.0;1573350419;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
01:46:59;103.0;1573350420;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:00;104.0;1573350421;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:01;105.0;1573350422;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:02;106.0;1573350423;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:03;107.0;1573350424;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:04;108.0;1573350425;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:05;109.0;1573350426;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:06;110.0;1573350427;103.32;11.282538487146848;0.2992715779084044;-0.322265625;
01:47:07;111.0;1573350428;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
01:47:08;112.0;1573350429;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:09;113.0;1573350430;102.867;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:10;114.0;1573350431;103.184;11.671312349964506;0.3095838819619232;-0.32958984375;
01:47:11;115.0;1573350432;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:12;116.0;1573350433;103.479;11.930494925176278;0.31645875133093576;-0.33447265625;
01:47:13;117.0;1573350434;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:14;118.0;1573350435;102.215;10.893764624329187;0.28895927385488557;-0.31494140625;
01:47:15;119.0;1573350436;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:16;120.0;1573350437;101.879;12.967225226023368;0.34395822880698584;-0.35400390625;
01:47:17;121.0;1573350438;102.058;11.930494925176278;0.31645875133093576;-0.33447265625;
01:47:18;122.0;1573350439;102.125;11.671312349964506;0.3095838819619232;-0.32958984375;
01:47:19;123.0;1573350440;102.754;10.50499076151153;0.27864696980136683;-0.3076171875;
01:47:20;124.0;1573350441;103.343;11.152947199540959;0.2958341432238981;-0.31982421875;
01:47:21;125.0;1573350442;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:22;126.0;1573350443;103.707;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:23;127.0;1573350444;103.116;11.800903637570393;0.3130213166464295;-0.33203125;
01:47:24;128.0;1573350445;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:25;129.0;1573350446;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:26;130.0;1573350447;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:27;131.0;1573350448;103.433;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:28;132.0;1573350449;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:29;133.0;1573350451;104.095;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:30;134.0;1573350451;103.161;11.671312349964506;0.3095838819619232;-0.32958984375;
01:47:31;135.0;1573350452;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:32;136.0;1573350453;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:33;137.0;1573350454;102.822;11.282538487146848;0.2992715779084044;-0.322265625;
01:47:34;138.0;1573350456;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:35;139.0;1573350457;103.207;11.671312349964506;0.3095838819619232;-0.32958984375;
01:47:36;140.0;1573350457;103.139;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:37;141.0;1573350458;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:38;142.0;1573350459;102.98;10.764173336723303;0.2855218391703794;-0.3125;
01:47:39;143.0;1573350460;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:40;144.0;1573350462;103.297;13.35599908884103;0.35427053286050475;-0.361328125;
01:47:41;145.0;1573350463;103.003;13.22640780123514;0.3508330981759984;-0.35888671875;
01:47:42;146.0;1573350464;102.777;11.930494925176278;0.31645875133093576;-0.33447265625;
01:47:43;147.0;1573350464;102.845;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:44;148.0;1573350465;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:45;149.0;1573350467;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:46;150.0;1573350468;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:47;151.0;1573350469;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
01:47:48;152.0;1573350470;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:49;153.0;1573350471;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:50;154.0;1573350472;101.879;12.578451363205712;0.33364592475346716;-0.3466796875;
01:47:51;155.0;1573350473;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:52;156.0;1573350474;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:53;157.0;1573350475;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:54;158.0;1573350476;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:55;159.0;1573350477;103.615;11.54172106235862;0.30614644727741697;-0.3271484375;
01:47:56;160.0;1573350478;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:58;162.0;1573350479;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
01:47:59;163.0;1573350480;102.147;9.079486597846783;0.24083518827179795;-0.28076171875;
01:48:00;164.0;1573350481;102.102;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:01;165.0;1573350482;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:02;166.0;1573350483;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:03;167.0;1573350484;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:04;168.0;1573350485;103.116;11.152947199540959;0.2958341432238981;-0.31982421875;
01:48:05;169.0;1573350486;102.89;10.893764624329187;0.28895927385488557;-0.31494140625;
01:48:06;170.0;1573350487;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:07;171.0;1573350488;102.912;11.800903637570393;0.3130213166464295;-0.33203125;
01:48:08;172.0;1573350489;103.775;10.893764624329187;0.28895927385488557;-0.31494140625;
01:48:09;173.0;1573350490;104.072;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:10;174.0;1573350491;104.761;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:11;175.0;1573350492;104.37;11.800903637570393;0.3130213166464295;-0.33203125;
01:48:12;176.0;1573350493;103.433;11.930494925176278;0.31645875133093576;-0.33447265625;
01:48:13;177.0;1573350494;103.388;11.152947199540959;0.2958341432238981;-0.31982421875;
01:48:14;178.0;1573350495;103.365;12.060086212782165;0.319896186015442;-0.3369140625;
01:48:15;179.0;1573350496;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:16;180.0;1573350497;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:17;181.0;1573350498;103.093;11.282538487146848;0.2992715779084044;-0.322265625;
01:48:18;182.0;1573350499;103.071;5.7101131200937365;0.1514618864746349;-0.21728515625;
01:48:19;183.0;1573350500;103.297;11.282538487146848;0.2992715779084044;-0.322265625;
01:48:20;184.0;1573350501;103.547;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:21;185.0;1573350502;103.207;11.282538487146848;0.2992715779084044;-0.322265625;
01:48:22;186.0;1573350503;102.237;6.617252133334941;0.1755239292661788;-0.234375;
01:48:23;187.0;1573350504;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:24;188.0;1573350505;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:25;189.0;1573350506;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:26;190.0;1573350507;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:27;191.0;1573350508;102.17;11.282538487146848;0.2992715779084044;-0.322265625;
01:48:28;192.0;1573350509;101.5;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:29;193.0;1573350510;101.455;11.930494925176278;0.31645875133093576;-0.33447265625;
01:48:30;194.0;1573350511;101.812;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:31;195.0;1573350512;102.035;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:32;196.0;1573350514;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:33;197.0;1573350515;102.147;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:34;198.0;1573350515;102.08;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:35;199.0;1573350516;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:36;200.0;1573350517;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:37;201.0;1573350518;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:38;202.0;1573350520;103.116;11.671312349964506;0.3095838819619232;-0.32958984375;
01:48:39;203.0;1573350521;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:40;204.0;1573350521;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:41;205.0;1573350522;102.192;10.50499076151153;0.27864696980136683;-0.3076171875;
01:48:42;206.0;1573350523;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:43;207.0;1573350525;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:44;208.0;1573350525;102.777;11.152947199540959;0.2958341432238981;-0.31982421875;
01:48:45;209.0;1573350527;102.664;12.060086212782165;0.319896186015442;-0.3369140625;
01:48:46;210.0;1573350527;102.619;12.060086212782165;0.319896186015442;-0.3369140625;
01:48:47;211.0;1573350528;102.394;11.152947199540959;0.2958341432238981;-0.31982421875;
01:48:48;212.0;1573350530;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:49;213.0;1573350531;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:50;214.0;1573350532;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:51;215.0;1573350533;102.912;10.116216898693873;0.2683346657478481;-0.30029296875;
01:48:52;216.0;1573350533;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:53;217.0;1573350535;103.684;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:54;218.0;1573350536;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:55;219.0;1573350537;103.161;11.800903637570393;0.3130213166464295;-0.33203125;
01:48:56;220.0;1573350538;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
01:48:57;221.0;1573350539;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
01:48:58;222.0;1573350540;102.777;11.930494925176278;0.31645875133093576;-0.33447265625;
01:48:59;223.0;1573350541;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:00;224.0;1573350542;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:02;226.0;1573350543;101.589;7.783573721787918;0.2064608414267352;-0.25634765625;
01:49:03;227.0;1573350544;101.834;11.671312349964506;0.3095838819619232;-0.32958984375;
01:49:04;228.0;1573350545;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:05;229.0;1573350546;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:06;230.0;1573350547;103.411;10.245808186299758;0.2717721004323543;-0.302734375;
01:49:07;231.0;1573350548;103.775;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:08;232.0;1573350549;103.798;11.282538487146848;0.2992715779084044;-0.322265625;
01:49:09;233.0;1573350550;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:10;234.0;1573350551;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:11;235.0;1573350552;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:12;236.0;1573350553;102.98;11.671312349964506;0.3095838819619232;-0.32958984375;
01:49:13;237.0;1573350554;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:14;238.0;1573350555;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:15;239.0;1573350556;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:16;240.0;1573350557;102.17;11.671312349964506;0.3095838819619232;-0.32958984375;
01:49:17;241.0;1573350558;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:18;242.0;1573350559;101.767;11.930494925176278;0.31645875133093576;-0.33447265625;
01:49:19;243.0;1573350560;102.058;11.152947199540959;0.2958341432238981;-0.31982421875;
01:49:20;244.0;1573350561;102.349;11.282538487146848;0.2992715779084044;-0.322265625;
01:49:21;245.0;1573350562;101.7;11.671312349964506;0.3095838819619232;-0.32958984375;
01:49:22;246.0;1573350563;101.1;11.930494925176278;0.31645875133093576;-0.33447265625;
01:49:23;247.0;1573350564;101.455;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:24;248.0;1573350565;101.745;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:25;249.0;1573350566;102.417;11.152947199540959;0.2958341432238981;-0.31982421875;
01:49:26;250.0;1573350567;103.388;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:27;251.0;1573350568;102.732;10.764173336723303;0.2855218391703794;-0.3125;
01:49:28;252.0;1573350569;102.529;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:29;253.0;1573350570;101.856;12.18967750038805;0.32333362069994825;-0.33935546875;
01:49:30;254.0;1573350571;101.167;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:31;255.0;1573350572;101.455;11.282538487146848;0.2992715779084044;-0.322265625;
01:49:32;256.0;1573350573;101.5;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:33;257.0;1573350574;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:34;258.0;1573350575;102.777;11.800903637570393;0.3130213166464295;-0.33203125;
01:49:35;259.0;1573350577;103.093;8.301938872211464;0.2202105801647603;-0.26611328125;
01:49:36;260.0;1573350577;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:37;261.0;1573350578;102.619;11.930494925176278;0.31645875133093576;-0.33447265625;
01:49:38;262.0;1573350579;102.349;11.282538487146848;0.2992715779084044;-0.322265625;
01:49:39;263.0;1573350580;102.058;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:40;264.0;1573350582;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:41;265.0;1573350583;101.856;11.800903637570393;0.3130213166464295;-0.33203125;
01:49:42;266.0;1573350583;101.834;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:43;267.0;1573350584;101.924;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:44;268.0;1573350585;101.879;11.800903637570393;0.3130213166464295;-0.33203125;
01:49:45;269.0;1573350587;102.17;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:46;270.0;1573350588;102.822;11.671312349964506;0.3095838819619232;-0.32958984375;
01:49:47;271.0;1573350589;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:48;272.0;1573350589;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:49;273.0;1573350590;103.388;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:50;274.0;1573350592;103.025;11.671312349964506;0.3095838819619232;-0.32958984375;
01:49:51;275.0;1573350593;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:52;276.0;1573350594;101.968;11.282538487146848;0.2992715779084044;-0.322265625;
01:49:53;277.0;1573350595;101.7;11.800903637570393;0.3130213166464295;-0.33203125;
01:49:54;278.0;1573350595;101.433;10.893764624329187;0.28895927385488557;-0.31494140625;
01:49:55;279.0;1573350596;102.035;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:56;280.0;1573350598;102.506;11.54172106235862;0.30614644727741697;-0.3271484375;
01:49:57;281.0;1573350599;102.754;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:58;282.0;1573350600;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
01:49:59;283.0;1573350601;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:00;284.0;1573350601;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:01;285.0;1573350603;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:02;286.0;1573350604;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:03;287.0;1573350605;103.411;11.152947199540959;0.2958341432238981;-0.31982421875;
01:50:04;288.0;1573350606;103.752;11.152947199540959;0.2958341432238981;-0.31982421875;
01:50:06;290.0;1573350607;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
01:50:07;291.0;1573350608;103.093;12.578451363205712;0.33364592475346716;-0.3466796875;
01:50:08;292.0;1573350609;102.147;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:09;293.0;1573350610;101.455;11.54172106235862;0.30614644727741697;-0.3271484375;
01:50:10;294.0;1573350611;102.08;11.282538487146848;0.2992715779084044;-0.322265625;
01:50:11;295.0;1573350612;101.723;10.893764624329187;0.28895927385488557;-0.31494140625;
01:50:12;296.0;1573350613;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:13;297.0;1573350614;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
01:50:14;298.0;1573350615;101.79;11.671312349964506;0.3095838819619232;-0.32958984375;
01:50:15;299.0;1573350616;102.17;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:16;300.0;1573350617;102.417;16.984555141805842;0.45051870402668015;-0.4296875;
01:50:17;301.0;1573350618;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:18;302.0;1573350619;103.093;11.800903637570393;0.3130213166464295;-0.33203125;
01:50:19;303.0;1573350620;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
01:50:20;304.0;1573350621;102.867;11.930494925176278;0.31645875133093576;-0.33447265625;
01:50:21;305.0;1573350622;103.161;11.800903637570393;0.3130213166464295;-0.33203125;
01:50:22;306.0;1573350623;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:23;307.0;1573350624;102.394;11.800903637570393;0.3130213166464295;-0.33203125;
01:50:24;308.0;1573350625;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
01:50:25;309.0;1573350626;102.439;11.930494925176278;0.31645875133093576;-0.33447265625;
01:50:26;310.0;1573350627;102.192;11.54172106235862;0.30614644727741697;-0.3271484375;
01:50:27;311.0;1573350628;102.237;11.54172106235862;0.30614644727741697;-0.3271484375;
01:50:28;312.0;1573350629;101.278;11.412129774752733;0.30270901259291066;-0.32470703125;
01:50:29;313.0;1573350630;101.544;11.282538487146848;0.2992715779084044;-0.322265625;
