Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:05:17;-2.0;1573383919;101.856;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:19;0.0;1573383919;102.147;12.18967750038805;0.32333362069994825;-0.33935546875;
11:05:20;1.0;1573383922;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
11:05:21;2.0;1573383922;102.529;11.152947199540959;0.2958341432238981;-0.31982421875;
11:05:22;3.0;1573383923;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:23;4.0;1573383924;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:24;5.0;1573383925;102.417;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:25;6.0;1573383926;102.709;12.18967750038805;0.32333362069994825;-0.33935546875;
11:05:26;7.0;1573383927;102.642;12.18967750038805;0.32333362069994825;-0.33935546875;
11:05:27;8.0;1573383929;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:28;9.0;1573383929;103.411;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:29;10.0;1573383930;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:30;11.0;1573383932;103.524;11.671312349964506;0.3095838819619232;-0.32958984375;
11:05:31;12.0;1573383932;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:32;13.0;1573383933;102.912;11.800903637570393;0.3130213166464295;-0.33203125;
11:05:33;14.0;1573383935;103.184;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:34;15.0;1573383936;102.912;13.35599908884103;0.35427053286050475;-0.361328125;
11:05:35;16.0;1573383936;102.935;12.967225226023368;0.34395822880698584;-0.35400390625;
11:05:36;17.0;1573383937;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:37;18.0;1573383939;102.574;11.152947199540959;0.2958341432238981;-0.31982421875;
11:05:38;19.0;1573383939;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:39;20.0;1573383940;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:40;21.0;1573383942;102.147;11.671312349964506;0.3095838819619232;-0.32958984375;
11:05:41;22.0;1573383943;101.879;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:42;23.0;1573383943;101.856;11.54172106235862;0.30614644727741697;-0.3271484375;
11:05:43;24.0;1573383945;101.901;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:44;25.0;1573383946;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
11:05:45;26.0;1573383946;102.596;11.152947199540959;0.2958341432238981;-0.31982421875;
11:05:46;27.0;1573383948;102.529;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:47;28.0;1573383949;102.259;11.800903637570393;0.3130213166464295;-0.33203125;
11:05:48;29.0;1573383950;102.259;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:49;30.0;1573383951;102.89;11.800903637570393;0.3130213166464295;-0.33203125;
11:05:50;31.0;1573383952;104.278;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:51;32.0;1573383953;104.209;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:52;33.0;1573383954;103.547;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:54;35.0;1573383955;102.867;11.152947199540959;0.2958341432238981;-0.31982421875;
11:05:55;36.0;1573383956;102.17;11.671312349964506;0.3095838819619232;-0.32958984375;
11:05:56;37.0;1573383957;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:57;38.0;1573383958;102.439;11.412129774752733;0.30270901259291066;-0.32470703125;
11:05:58;39.0;1573383959;102.147;11.282538487146848;0.2992715779084044;-0.322265625;
11:05:59;40.0;1573383960;102.192;10.893764624329187;0.28895927385488557;-0.31494140625;
11:06:00;41.0;1573383961;102.215;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:01;42.0;1573383962;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:02;43.0;1573383963;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:03;44.0;1573383964;102.439;11.800903637570393;0.3130213166464295;-0.33203125;
11:06:04;45.0;1573383965;101.455;11.282538487146848;0.2992715779084044;-0.322265625;
11:06:05;46.0;1573383966;101.767;11.671312349964506;0.3095838819619232;-0.32958984375;
11:06:06;47.0;1573383967;101.879;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:07;48.0;1573383968;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:08;49.0;1573383969;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:09;50.0;1573383970;102.777;13.22640780123514;0.3508330981759984;-0.35888671875;
11:06:10;51.0;1573383971;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:11;52.0;1573383972;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
11:06:12;53.0;1573383973;103.048;11.282538487146848;0.2992715779084044;-0.322265625;
11:06:13;54.0;1573383974;102.754;11.152947199540959;0.2958341432238981;-0.31982421875;
11:06:14;55.0;1573383975;102.777;7.913165009393804;0.20989827611124148;-0.2587890625;
11:06:15;56.0;1573383976;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
11:06:16;57.0;1573383977;102.237;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:18;59.0;1573383978;102.237;12.060086212782165;0.319896186015442;-0.3369140625;
11:06:19;60.0;1573383980;102.461;10.893764624329187;0.28895927385488557;-0.31494140625;
11:06:20;61.0;1573383981;103.071;12.578451363205712;0.33364592475346716;-0.3466796875;
11:06:21;62.0;1573383982;103.093;11.282538487146848;0.2992715779084044;-0.322265625;
11:06:22;63.0;1573383983;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:23;64.0;1573383984;103.207;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:24;65.0;1573383986;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:25;66.0;1573383986;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:26;67.0;1573383987;102.394;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:27;68.0;1573383989;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:28;69.0;1573383989;102.529;11.930494925176278;0.31645875133093576;-0.33447265625;
11:06:29;70.0;1573383990;102.506;11.282538487146848;0.2992715779084044;-0.322265625;
11:06:30;71.0;1573383992;102.551;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:31;72.0;1573383992;102.192;11.671312349964506;0.3095838819619232;-0.32958984375;
11:06:32;73.0;1573383993;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:33;74.0;1573383994;102.506;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:34;75.0;1573383996;102.529;11.671312349964506;0.3095838819619232;-0.32958984375;
11:06:35;76.0;1573383996;103.161;11.54172106235862;0.30614644727741697;-0.3271484375;
11:06:36;77.0;1573383997;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:37;78.0;1573383999;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
11:06:38;79.0;1573384000;103.843;11.152947199540959;0.2958341432238981;-0.31982421875;
11:06:39;80.0;1573384000;103.207;11.671312349964506;0.3095838819619232;-0.32958984375;
