Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:25:17;-1.0;1573381518;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:18;0.0;1573381519;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:19;1.0;1573381520;103.048;11.800903637570393;0.3130213166464295;-0.33203125;
10:25:20;2.0;1573381521;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:21;3.0;1573381522;102.417;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:22;4.0;1573381523;102.777;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:23;5.0;1573381524;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:24;6.0;1573381525;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:25;7.0;1573381526;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:26;8.0;1573381527;102.349;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:27;9.0;1573381528;102.687;13.22640780123514;0.3508330981759984;-0.35888671875;
10:25:28;10.0;1573381529;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:29;11.0;1573381530;104.049;11.930494925176278;0.31645875133093576;-0.33447265625;
10:25:30;12.0;1573381531;104.164;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:31;13.0;1573381532;103.547;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:32;14.0;1573381533;102.822;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:33;15.0;1573381534;101.812;11.152947199540959;0.2958341432238981;-0.31982421875;
10:25:34;16.0;1573381535;101.389;11.152947199540959;0.2958341432238981;-0.31982421875;
10:25:35;17.0;1573381536;101.745;11.671312349964506;0.3095838819619232;-0.32958984375;
10:25:36;18.0;1573381537;101.879;10.116216898693873;0.2683346657478481;-0.30029296875;
10:25:37;19.0;1573381538;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:38;20.0;1573381539;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:39;21.0;1573381540;103.547;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:40;22.0;1573381541;103.502;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:41;23.0;1573381542;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:42;24.0;1573381543;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:43;25.0;1573381544;102.282;9.338669173058555;0.24771005764081047;-0.28564453125;
10:25:44;26.0;1573381545;102.574;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:45;27.0;1573381546;102.17;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:46;28.0;1573381547;102.439;11.800903637570393;0.3130213166464295;-0.33203125;
10:25:47;29.0;1573381548;102.732;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:48;30.0;1573381549;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:49;31.0;1573381550;103.093;11.671312349964506;0.3095838819619232;-0.32958984375;
10:25:50;32.0;1573381551;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
10:25:51;33.0;1573381553;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:52;34.0;1573381553;103.615;11.800903637570393;0.3130213166464295;-0.33203125;
10:25:53;35.0;1573381554;103.958;11.282538487146848;0.2992715779084044;-0.322265625;
10:25:54;36.0;1573381555;104.232;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:55;37.0;1573381557;104.278;11.671312349964506;0.3095838819619232;-0.32958984375;
10:25:56;38.0;1573381557;104.37;11.412129774752733;0.30270901259291066;-0.32470703125;
10:25:57;39.0;1573381558;104.072;11.54172106235862;0.30614644727741697;-0.3271484375;
10:25:58;40.0;1573381560;104.118;11.671312349964506;0.3095838819619232;-0.32958984375;
10:25:59;41.0;1573381561;104.141;11.282538487146848;0.2992715779084044;-0.322265625;
10:26:00;42.0;1573381561;103.116;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:01;43.0;1573381562;103.343;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:02;44.0;1573381564;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:03;45.0;1573381565;101.812;11.800903637570393;0.3130213166464295;-0.33203125;
10:26:04;46.0;1573381565;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:05;47.0;1573381567;101.544;11.282538487146848;0.2992715779084044;-0.322265625;
10:26:06;48.0;1573381568;101.544;11.282538487146848;0.2992715779084044;-0.322265625;
10:26:07;49.0;1573381568;102.17;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:08;50.0;1573381570;102.461;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:09;51.0;1573381571;101.834;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:10;52.0;1573381572;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:11;53.0;1573381572;101.745;16.466189991382297;0.43676896528865505;-0.419921875;
10:26:12;54.0;1573381574;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:13;55.0;1573381575;102.642;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:14;56.0;1573381575;102.394;11.671312349964506;0.3095838819619232;-0.32958984375;
10:26:15;57.0;1573381577;102.732;13.096816513629257;0.3473956634914922;-0.3564453125;
10:26:16;58.0;1573381578;101.879;11.152947199540959;0.2958341432238981;-0.31982421875;
10:26:17;59.0;1573381579;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:18;60.0;1573381580;102.215;11.671312349964506;0.3095838819619232;-0.32958984375;
10:26:19;61.0;1573381581;103.161;11.282538487146848;0.2992715779084044;-0.322265625;
10:26:21;63.0;1573381582;103.729;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:22;64.0;1573381583;103.707;11.671312349964506;0.3095838819619232;-0.32958984375;
10:26:23;65.0;1573381584;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:24;66.0;1573381585;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:25;67.0;1573381586;102.058;12.448860075599823;0.3302084900689608;-0.34423828125;
10:26:26;68.0;1573381587;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:27;69.0;1573381588;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:28;70.0;1573381589;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:29;71.0;1573381590;103.411;11.671312349964506;0.3095838819619232;-0.32958984375;
10:26:30;72.0;1573381591;103.433;11.800903637570393;0.3130213166464295;-0.33203125;
10:26:31;73.0;1573381592;103.071;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:32;74.0;1573381593;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:33;75.0;1573381594;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:34;76.0;1573381595;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:35;77.0;1573381596;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:36;78.0;1573381597;103.048;8.949895310240894;0.2373977535872916;-0.2783203125;
10:26:37;79.0;1573381598;103.003;11.023355911935075;0.2923967085393919;-0.3173828125;
10:26:38;80.0;1573381599;102.845;11.671312349964506;0.3095838819619232;-0.32958984375;
10:26:39;81.0;1573381600;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:40;82.0;1573381601;103.524;11.54172106235862;0.30614644727741697;-0.3271484375;
10:26:41;83.0;1573381602;103.275;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:42;84.0;1573381603;103.798;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:43;85.0;1573381604;103.456;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:44;86.0;1573381605;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:45;87.0;1573381606;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
10:26:46;88.0;1573381607;102.013;11.800903637570393;0.3130213166464295;-0.33203125;
10:26:47;89.0;1573381608;102.058;11.282538487146848;0.2992715779084044;-0.322265625;
10:26:48;90.0;1573381609;102.732;11.282538487146848;0.2992715779084044;-0.322265625;
10:26:49;91.0;1573381610;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
