Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:05:17;-1.0;1573380318;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:18;0.0;1573380319;102.529;11.671312349964506;0.3095838819619232;-0.32958984375;
10:05:20;2.0;1573380320;102.506;11.671312349964506;0.3095838819619232;-0.32958984375;
10:05:21;3.0;1573380322;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:22;4.0;1573380323;102.058;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:23;5.0;1573380324;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
10:05:24;6.0;1573380325;102.461;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:25;7.0;1573380326;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:26;8.0;1573380327;102.484;10.375399473905645;0.2752095351168606;-0.30517578125;
10:05:27;9.0;1573380328;102.237;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:28;10.0;1573380330;101.924;11.152947199540959;0.2958341432238981;-0.31982421875;
10:05:29;11.0;1573380330;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:30;12.0;1573380331;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:31;13.0;1573380332;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:32;14.0;1573380334;103.456;12.060086212782165;0.319896186015442;-0.3369140625;
10:05:33;15.0;1573380334;103.116;10.893764624329187;0.28895927385488557;-0.31494140625;
10:05:34;16.0;1573380335;103.139;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:35;17.0;1573380336;103.071;11.152947199540959;0.2958341432238981;-0.31982421875;
10:05:36;18.0;1573380338;102.754;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:37;19.0;1573380338;102.439;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:38;20.0;1573380339;102.732;12.31926878799394;0.3267710553844546;-0.341796875;
10:05:39;21.0;1573380341;102.192;10.893764624329187;0.28895927385488557;-0.31494140625;
10:05:40;22.0;1573380342;102.529;11.282538487146848;0.2992715779084044;-0.322265625;
10:05:41;23.0;1573380342;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:42;24.0;1573380343;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:43;25.0;1573380345;102.799;8.949895310240894;0.2373977535872916;-0.2783203125;
10:05:44;26.0;1573380346;102.777;13.096816513629257;0.3473956634914922;-0.3564453125;
10:05:45;27.0;1573380346;103.048;11.671312349964506;0.3095838819619232;-0.32958984375;
10:05:46;28.0;1573380348;103.365;9.209077885452666;0.24427262295630414;-0.283203125;
10:05:47;29.0;1573380349;103.958;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:48;30.0;1573380350;103.935;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:49;31.0;1573380350;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:50;32.0;1573380352;102.935;11.282538487146848;0.2992715779084044;-0.322265625;
10:05:51;33.0;1573380353;102.349;12.448860075599823;0.3302084900689608;-0.34423828125;
10:05:52;34.0;1573380354;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
10:05:53;35.0;1573380355;102.664;10.764173336723303;0.2855218391703794;-0.3125;
10:05:54;36.0;1573380356;102.709;11.282538487146848;0.2992715779084044;-0.322265625;
10:05:55;37.0;1573380357;102.799;11.412129774752733;0.30270901259291066;-0.32470703125;
10:05:56;38.0;1573380357;102.777;13.22640780123514;0.3508330981759984;-0.35888671875;
10:05:57;39.0;1573380359;102.732;7.653982434182032;0.20302340674222893;-0.25390625;
