Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:25:16;-1.0;1573367118;103.003;11.671312349964506;0.3095838819619232;-0.32958984375;
06:25:17;0.0;1573367118;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:18;1.0;1573367119;102.822;11.671312349964506;0.3095838819619232;-0.32958984375;
06:25:19;2.0;1573367120;103.071;9.986625611087984;0.26489723106334173;-0.2978515625;
06:25:20;3.0;1573367122;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:21;4.0;1573367122;103.365;11.800903637570393;0.3130213166464295;-0.33203125;
06:25:22;5.0;1573367123;103.638;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:23;6.0;1573367124;103.981;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:24;7.0;1573367126;104.026;12.448860075599823;0.3302084900689608;-0.34423828125;
06:25:25;8.0;1573367126;104.026;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:26;9.0;1573367127;104.324;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:27;10.0;1573367128;104.324;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:28;11.0;1573367130;104.026;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:29;12.0;1573367130;103.707;10.893764624329187;0.28895927385488557;-0.31494140625;
06:25:30;13.0;1573367131;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:31;14.0;1573367132;103.411;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:32;15.0;1573367134;103.729;11.152947199540959;0.2958341432238981;-0.31982421875;
06:25:33;16.0;1573367135;103.981;11.152947199540959;0.2958341432238981;-0.31982421875;
06:25:34;17.0;1573367135;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:35;18.0;1573367136;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:36;19.0;1573367138;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:37;20.0;1573367139;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:38;21.0;1573367140;103.615;11.023355911935075;0.2923967085393919;-0.3173828125;
06:25:39;22.0;1573367140;103.593;11.800903637570393;0.3130213166464295;-0.33203125;
06:25:40;23.0;1573367142;103.593;11.671312349964506;0.3095838819619232;-0.32958984375;
06:25:41;24.0;1573367143;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:42;25.0;1573367144;103.071;11.671312349964506;0.3095838819619232;-0.32958984375;
06:25:43;26.0;1573367144;103.729;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:44;27.0;1573367146;103.775;11.671312349964506;0.3095838819619232;-0.32958984375;
06:25:45;28.0;1573367147;103.775;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:46;29.0;1573367148;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:47;30.0;1573367149;103.116;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:48;31.0;1573367150;102.709;11.282538487146848;0.2992715779084044;-0.322265625;
06:25:49;32.0;1573367151;103.093;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:50;33.0;1573367152;103.729;11.671312349964506;0.3095838819619232;-0.32958984375;
06:25:52;35.0;1573367153;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:53;36.0;1573367154;104.255;17.114146429411733;0.4539561387111865;-0.43212890625;
06:25:54;37.0;1573367155;103.593;11.930494925176278;0.31645875133093576;-0.33447265625;
06:25:55;38.0;1573367156;103.547;11.412129774752733;0.30270901259291066;-0.32470703125;
06:25:56;39.0;1573367157;103.502;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:57;40.0;1573367158;103.433;11.54172106235862;0.30614644727741697;-0.3271484375;
06:25:58;41.0;1573367159;104.347;11.152947199540959;0.2958341432238981;-0.31982421875;
