Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:05:37;20.0;1573355138;103.275;12.967225226023368;0.34395822880698584;-0.35400390625;
03:05:38;21.0;1573355139;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
03:05:39;22.0;1573355141;103.229;11.54172106235862;0.30614644727741697;-0.3271484375;
03:05:40;23.0;1573355142;102.642;12.708042650811596;0.33708335943797335;-0.34912109375;
03:05:41;24.0;1573355143;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
03:05:42;25.0;1573355143;102.957;12.18967750038805;0.32333362069994825;-0.33935546875;
03:05:43;26.0;1573355144;102.935;11.671312349964506;0.3095838819619232;-0.32958984375;
03:05:44;27.0;1573355146;102.596;11.412129774752733;0.30270901259291066;-0.32470703125;
03:05:45;28.0;1573355147;102.957;10.893764624329187;0.28895927385488557;-0.31494140625;
03:05:46;29.0;1573355148;102.709;7.653982434182032;0.20302340674222893;-0.25390625;
03:05:47;30.0;1573355149;102.754;11.671312349964506;0.3095838819619232;-0.32958984375;
03:05:48;31.0;1573355149;103.365;12.31926878799394;0.3267710553844546;-0.341796875;
03:05:49;32.0;1573355151;103.365;11.54172106235862;0.30614644727741697;-0.3271484375;
03:05:50;33.0;1573355152;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
03:05:51;34.0;1573355153;103.275;11.152947199540959;0.2958341432238981;-0.31982421875;
03:05:52;35.0;1573355154;103.025;11.54172106235862;0.30614644727741697;-0.3271484375;
03:05:53;36.0;1573355154;103.003;11.282538487146848;0.2992715779084044;-0.322265625;
03:05:54;37.0;1573355156;103.071;11.54172106235862;0.30614644727741697;-0.3271484375;
03:05:55;38.0;1573355157;103.071;12.060086212782165;0.319896186015442;-0.3369140625;
03:05:56;39.0;1573355158;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
03:05:57;40.0;1573355159;102.687;11.282538487146848;0.2992715779084044;-0.322265625;
03:05:59;42.0;1573355160;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:00;43.0;1573355161;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:01;44.0;1573355162;102.304;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:02;45.0;1573355163;102.574;11.023355911935075;0.2923967085393919;-0.3173828125;
03:06:03;46.0;1573355164;103.161;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:04;47.0;1573355165;102.822;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:05;48.0;1573355166;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:06;49.0;1573355167;102.957;11.800903637570393;0.3130213166464295;-0.33203125;
03:06:07;50.0;1573355168;103.343;11.671312349964506;0.3095838819619232;-0.32958984375;
03:06:08;51.0;1573355169;103.32;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:09;52.0;1573355170;103.638;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:10;53.0;1573355171;103.661;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:11;54.0;1573355172;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:12;55.0;1573355173;103.388;13.22640780123514;0.3508330981759984;-0.35888671875;
03:06:13;56.0;1573355174;103.411;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:14;57.0;1573355175;103.048;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:15;58.0;1573355176;102.709;15.559050978141096;0.4127069224971113;-0.40283203125;
03:06:16;59.0;1573355177;102.619;11.930494925176278;0.31645875133093576;-0.33447265625;
03:06:17;60.0;1573355178;102.259;11.152947199540959;0.2958341432238981;-0.31982421875;
03:06:18;61.0;1573355179;101.611;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:19;62.0;1573355180;101.924;11.671312349964506;0.3095838819619232;-0.32958984375;
03:06:20;63.0;1573355181;101.3;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:21;64.0;1573355182;101.3;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:22;65.0;1573355183;102.215;11.671312349964506;0.3095838819619232;-0.32958984375;
03:06:23;66.0;1573355184;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:24;67.0;1573355185;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:26;69.0;1573355186;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:27;70.0;1573355188;102.282;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:28;71.0;1573355189;102.013;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:29;72.0;1573355190;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:30;73.0;1573355191;102.035;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:31;74.0;1573355192;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:32;75.0;1573355194;103.184;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:33;76.0;1573355194;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:34;77.0;1573355195;101.924;11.800903637570393;0.3130213166464295;-0.33203125;
03:06:35;78.0;1573355196;102.013;12.18967750038805;0.32333362069994825;-0.33935546875;
03:06:36;79.0;1573355198;101.189;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:37;80.0;1573355199;101.211;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:38;81.0;1573355199;101.522;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:39;82.0;1573355200;101.211;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:40;83.0;1573355201;101.411;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:41;84.0;1573355203;101.745;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:42;85.0;1573355204;101.5;12.578451363205712;0.33364592475346716;-0.3466796875;
03:06:43;86.0;1573355204;102.08;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:44;87.0;1573355205;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:45;88.0;1573355206;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
03:06:46;89.0;1573355208;103.207;11.023355911935075;0.2923967085393919;-0.3173828125;
03:06:47;90.0;1573355209;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:48;91.0;1573355210;102.709;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:49;92.0;1573355210;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:50;93.0;1573355211;102.417;13.35599908884103;0.35427053286050475;-0.361328125;
03:06:51;94.0;1573355213;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:52;95.0;1573355214;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:53;96.0;1573355215;102.89;11.282538487146848;0.2992715779084044;-0.322265625;
03:06:54;97.0;1573355215;103.297;12.708042650811596;0.33708335943797335;-0.34912109375;
03:06:55;98.0;1573355217;103.048;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:56;99.0;1573355218;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
03:06:57;100.0;1573355219;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:58;101.0;1573355220;102.484;11.54172106235862;0.30614644727741697;-0.3271484375;
03:06:59;102.0;1573355221;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:00;103.0;1573355222;102.417;11.671312349964506;0.3095838819619232;-0.32958984375;
03:07:01;104.0;1573355223;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:02;105.0;1573355224;102.551;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:04;107.0;1573355225;103.252;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:05;108.0;1573355226;103.502;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:06;109.0;1573355227;103.184;11.282538487146848;0.2992715779084044;-0.322265625;
03:07:07;110.0;1573355228;103.161;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:08;111.0;1573355229;102.89;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:09;112.0;1573355230;102.957;11.800903637570393;0.3130213166464295;-0.33203125;
03:07:10;113.0;1573355231;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:11;114.0;1573355232;102.732;12.448860075599823;0.3302084900689608;-0.34423828125;
03:07:12;115.0;1573355233;102.709;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:13;116.0;1573355234;102.058;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:14;117.0;1573355235;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:15;118.0;1573355236;101.991;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:16;119.0;1573355237;102.035;11.800903637570393;0.3130213166464295;-0.33203125;
03:07:17;120.0;1573355238;102.035;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:18;121.0;1573355239;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:19;122.0;1573355240;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:20;123.0;1573355241;103.229;11.671312349964506;0.3095838819619232;-0.32958984375;
03:07:21;124.0;1573355242;103.866;13.485590376446915;0.357707967545011;-0.36376953125;
03:07:22;125.0;1573355243;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:23;126.0;1573355244;103.593;9.597851748270328;0.254584927009823;-0.29052734375;
03:07:24;127.0;1573355245;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:25;128.0;1573355246;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:26;129.0;1573355247;102.327;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:27;130.0;1573355248;102.282;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:28;131.0;1573355249;102.642;11.282538487146848;0.2992715779084044;-0.322265625;
03:07:29;132.0;1573355250;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:30;133.0;1573355251;102.89;11.671312349964506;0.3095838819619232;-0.32958984375;
03:07:31;134.0;1573355252;102.957;11.671312349964506;0.3095838819619232;-0.32958984375;
03:07:32;135.0;1573355253;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:33;136.0;1573355254;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:34;137.0;1573355255;102.013;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:35;138.0;1573355256;101.968;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:36;139.0;1573355257;101.678;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:37;140.0;1573355258;101.056;11.930494925176278;0.31645875133093576;-0.33447265625;
03:07:38;141.0;1573355260;101.678;11.152947199540959;0.2958341432238981;-0.31982421875;
03:07:39;142.0;1573355260;101.946;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:40;143.0;1573355261;102.304;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:41;144.0;1573355262;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:42;145.0;1573355263;103.207;11.671312349964506;0.3095838819619232;-0.32958984375;
03:07:43;146.0;1573355265;102.935;11.671312349964506;0.3095838819619232;-0.32958984375;
03:07:44;147.0;1573355266;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:45;148.0;1573355266;102.957;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:46;149.0;1573355267;102.98;10.245808186299758;0.2717721004323543;-0.302734375;
03:07:47;150.0;1573355268;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:48;151.0;1573355270;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:49;152.0;1573355271;103.32;8.042756296999691;0.21333571079574776;-0.26123046875;
03:07:50;153.0;1573355272;102.642;11.152947199540959;0.2958341432238981;-0.31982421875;
03:07:51;154.0;1573355272;103.207;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:52;155.0;1573355273;103.57;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:53;156.0;1573355275;102.935;11.282538487146848;0.2992715779084044;-0.322265625;
03:07:54;157.0;1573355276;102.957;11.800903637570393;0.3130213166464295;-0.33203125;
03:07:55;158.0;1573355277;102.687;11.282538487146848;0.2992715779084044;-0.322265625;
03:07:56;159.0;1573355277;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:57;160.0;1573355278;102.619;11.54172106235862;0.30614644727741697;-0.3271484375;
03:07:58;161.0;1573355280;102.98;11.412129774752733;0.30270901259291066;-0.32470703125;
03:07:59;162.0;1573355281;103.297;11.930494925176278;0.31645875133093576;-0.33447265625;
03:08:00;163.0;1573355282;103.297;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:01;164.0;1573355283;103.297;11.152947199540959;0.2958341432238981;-0.31982421875;
03:08:02;165.0;1573355283;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:03;166.0;1573355285;103.297;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:04;167.0;1573355286;103.343;11.282538487146848;0.2992715779084044;-0.322265625;
03:08:05;168.0;1573355287;103.093;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:06;169.0;1573355288;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
03:08:08;171.0;1573355289;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:09;172.0;1573355290;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:10;173.0;1573355291;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:11;174.0;1573355292;102.89;11.152947199540959;0.2958341432238981;-0.31982421875;
03:08:12;175.0;1573355293;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:13;176.0;1573355294;102.935;11.152947199540959;0.2958341432238981;-0.31982421875;
03:08:14;177.0;1573355295;103.524;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:15;178.0;1573355296;103.207;11.671312349964506;0.3095838819619232;-0.32958984375;
03:08:16;179.0;1573355297;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:17;180.0;1573355298;103.297;11.800903637570393;0.3130213166464295;-0.33203125;
03:08:18;181.0;1573355299;102.709;11.152947199540959;0.2958341432238981;-0.31982421875;
03:08:19;182.0;1573355300;103.003;12.448860075599823;0.3302084900689608;-0.34423828125;
03:08:20;183.0;1573355301;102.709;11.800903637570393;0.3130213166464295;-0.33203125;
03:08:21;184.0;1573355302;102.98;11.023355911935075;0.2923967085393919;-0.3173828125;
03:08:22;185.0;1573355303;102.912;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:24;187.0;1573355304;103.184;11.671312349964506;0.3095838819619232;-0.32958984375;
03:08:25;188.0;1573355306;102.867;12.060086212782165;0.319896186015442;-0.3369140625;
03:08:26;189.0;1573355307;103.252;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:27;190.0;1573355308;103.638;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:28;191.0;1573355309;103.935;11.671312349964506;0.3095838819619232;-0.32958984375;
03:08:29;192.0;1573355310;103.958;11.152947199540959;0.2958341432238981;-0.31982421875;
03:08:30;193.0;1573355311;103.32;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:31;194.0;1573355312;102.664;11.800903637570393;0.3130213166464295;-0.33203125;
03:08:32;195.0;1573355313;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:33;196.0;1573355314;102.664;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:34;197.0;1573355315;102.957;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:35;198.0;1573355316;102.619;11.282538487146848;0.2992715779084044;-0.322265625;
03:08:36;199.0;1573355317;102.327;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:37;200.0;1573355318;101.991;11.282538487146848;0.2992715779084044;-0.322265625;
03:08:38;201.0;1573355319;101.7;12.967225226023368;0.34395822880698584;-0.35400390625;
03:08:39;202.0;1573355320;102.013;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:40;203.0;1573355322;101.656;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:41;204.0;1573355322;101.946;11.800903637570393;0.3130213166464295;-0.33203125;
03:08:42;205.0;1573355323;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:43;206.0;1573355324;102.215;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:44;207.0;1573355325;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:45;208.0;1573355327;102.551;14.651911964899888;0.38864487970556727;-0.3857421875;
03:08:46;209.0;1573355328;102.867;10.893764624329187;0.28895927385488557;-0.31494140625;
03:08:47;210.0;1573355328;102.551;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:48;211.0;1573355329;102.619;11.282538487146848;0.2992715779084044;-0.322265625;
03:08:49;212.0;1573355330;102.935;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:50;213.0;1573355332;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
03:08:51;214.0;1573355333;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:52;215.0;1573355333;102.551;11.023355911935075;0.2923967085393919;-0.3173828125;
03:08:53;216.0;1573355334;101.924;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:54;217.0;1573355335;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:55;218.0;1573355337;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
03:08:56;219.0;1573355338;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:57;220.0;1573355339;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
03:08:58;221.0;1573355339;102.619;11.412129774752733;0.30270901259291066;-0.32470703125;
03:08:59;222.0;1573355341;102.304;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:00;223.0;1573355342;102.372;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:01;224.0;1573355343;102.732;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:02;225.0;1573355344;102.439;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:03;226.0;1573355344;102.799;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:04;227.0;1573355346;103.365;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:05;228.0;1573355347;103.661;18.410059305470593;0.48833048555624914;-0.45654296875;
03:09:06;229.0;1573355348;103.593;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:07;230.0;1573355349;103.479;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:08;231.0;1573355350;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:09;232.0;1573355351;102.822;11.282538487146848;0.2992715779084044;-0.322265625;
03:09:10;233.0;1573355352;102.461;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:12;235.0;1573355353;101.968;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:13;236.0;1573355354;101.901;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:14;237.0;1573355355;101.411;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:15;238.0;1573355356;102.102;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:16;239.0;1573355357;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:17;240.0;1573355358;102.687;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:18;241.0;1573355359;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:19;242.0;1573355360;102.304;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:20;243.0;1573355361;101.7;11.152947199540959;0.2958341432238981;-0.31982421875;
03:09:21;244.0;1573355362;101.678;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:22;245.0;1573355363;102.035;11.800903637570393;0.3130213166464295;-0.33203125;
03:09:23;246.0;1573355364;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:24;247.0;1573355365;102.687;11.671312349964506;0.3095838819619232;-0.32958984375;
03:09:25;248.0;1573355366;103.003;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:26;249.0;1573355367;102.98;11.671312349964506;0.3095838819619232;-0.32958984375;
03:09:27;250.0;1573355368;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:28;251.0;1573355369;102.912;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:29;252.0;1573355370;102.89;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:30;253.0;1573355371;102.867;10.50499076151153;0.27864696980136683;-0.3076171875;
03:09:31;254.0;1573355372;102.89;10.50499076151153;0.27864696980136683;-0.3076171875;
03:09:32;255.0;1573355373;102.89;11.800903637570393;0.3130213166464295;-0.33203125;
03:09:33;256.0;1573355374;102.642;11.671312349964506;0.3095838819619232;-0.32958984375;
03:09:34;257.0;1573355375;102.957;11.671312349964506;0.3095838819619232;-0.32958984375;
03:09:35;258.0;1573355376;102.664;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:36;259.0;1573355377;103.003;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:37;260.0;1573355378;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:38;261.0;1573355379;102.394;10.50499076151153;0.27864696980136683;-0.3076171875;
03:09:39;262.0;1573355380;102.574;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:40;263.0;1573355381;102.237;12.578451363205712;0.33364592475346716;-0.3466796875;
03:09:41;264.0;1573355383;102.845;11.152947199540959;0.2958341432238981;-0.31982421875;
03:09:42;265.0;1573355383;102.506;11.930494925176278;0.31645875133093576;-0.33447265625;
03:09:43;266.0;1573355384;102.867;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:44;267.0;1573355385;102.619;14.263138102082232;0.3783325756520486;-0.37841796875;
03:09:45;268.0;1573355386;102.596;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:46;269.0;1573355388;102.372;10.375399473905645;0.2752095351168606;-0.30517578125;
03:09:47;270.0;1573355389;101.812;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:48;271.0;1573355389;102.125;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:49;272.0;1573355390;102.484;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:50;273.0;1573355391;103.025;10.375399473905645;0.2752095351168606;-0.30517578125;
03:09:51;274.0;1573355393;102.912;15.04068582771755;0.3989571837590862;-0.39306640625;
03:09:52;275.0;1573355394;103.229;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:53;276.0;1573355394;102.845;10.764173336723303;0.2855218391703794;-0.3125;
03:09:54;277.0;1573355395;102.551;10.50499076151153;0.27864696980136683;-0.3076171875;
03:09:55;278.0;1573355396;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
03:09:56;279.0;1573355398;102.845;11.54172106235862;0.30614644727741697;-0.3271484375;
03:09:57;280.0;1573355399;102.551;11.671312349964506;0.3095838819619232;-0.32958984375;
03:09:58;281.0;1573355400;102.912;11.282538487146848;0.2992715779084044;-0.322265625;
03:09:59;282.0;1573355400;103.275;11.54172106235862;0.30614644727741697;-0.3271484375;
03:10:00;283.0;1573355401;102.732;11.282538487146848;0.2992715779084044;-0.322265625;
03:10:01;284.0;1573355403;102.461;12.060086212782165;0.319896186015442;-0.3369140625;
03:10:02;285.0;1573355404;102.125;11.671312349964506;0.3095838819619232;-0.32958984375;
03:10:03;286.0;1573355405;101.745;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:04;287.0;1573355405;101.812;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:05;288.0;1573355406;102.732;10.893764624329187;0.28895927385488557;-0.31494140625;
03:10:06;289.0;1573355408;102.777;11.671312349964506;0.3095838819619232;-0.32958984375;
03:10:07;290.0;1573355409;102.754;11.671312349964506;0.3095838819619232;-0.32958984375;
03:10:08;291.0;1573355410;102.417;12.060086212782165;0.319896186015442;-0.3369140625;
03:10:09;292.0;1573355411;102.08;11.282538487146848;0.2992715779084044;-0.322265625;
03:10:10;293.0;1573355412;102.372;11.54172106235862;0.30614644727741697;-0.3271484375;
03:10:11;294.0;1573355413;102.709;11.671312349964506;0.3095838819619232;-0.32958984375;
03:10:12;295.0;1573355414;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:13;296.0;1573355415;103.025;11.800903637570393;0.3130213166464295;-0.33203125;
03:10:14;297.0;1573355416;102.394;13.874364239264574;0.3680202715985298;-0.37109375;
03:10:16;299.0;1573355417;101.834;11.54172106235862;0.30614644727741697;-0.3271484375;
03:10:17;300.0;1573355418;102.058;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:18;301.0;1573355419;101.745;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:19;302.0;1573355420;102.642;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:20;303.0;1573355421;103.229;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:22;305.0;1573355422;103.025;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:23;306.0;1573355424;102.349;11.930494925176278;0.31645875133093576;-0.33447265625;
03:10:24;307.0;1573355425;102.349;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:25;308.0;1573355426;102.98;11.54172106235862;0.30614644727741697;-0.3271484375;
03:10:26;309.0;1573355427;102.98;12.578451363205712;0.33364592475346716;-0.3466796875;
03:10:27;310.0;1573355428;102.709;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:28;311.0;1573355429;102.394;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:29;312.0;1573355430;102.08;11.800903637570393;0.3130213166464295;-0.33203125;
03:10:30;313.0;1573355431;102.125;11.54172106235862;0.30614644727741697;-0.3271484375;
03:10:31;314.0;1573355432;102.687;11.412129774752733;0.30270901259291066;-0.32470703125;
03:10:32;315.0;1573355433;102.709;10.375399473905645;0.2752095351168606;-0.30517578125;
03:10:33;316.0;1573355434;102.935;11.412129774752733;0.30270901259291066;-0.32470703125;
