Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:32:43;-2.0;1577356365;99.456;17.17129122826096;0.4878207735301408;-0.4345703125;
10:32:44;-1.0;1577356366;98.787;1.1694839458809225;0.03322397573525348;-0.1318359375;
10:32:45;0.0;1577356367;99.283;16.65510389657128;0.4731563606980477;-0.4248046875;
10:32:46;1.0;1577356368;99.37;0.9113902800360831;0.025891769319206906;-0.126953125;
10:32:47;2.0;1577356369;99.435;17.81652539287306;0.5061512895702573;-0.44677734375;
10:32:48;3.0;1577356370;99.391;0.13710928250156493;0.003895150071067185;-0.1123046875;
10:32:49;4.0;1577356371;98.895;20.397462051321455;0.5794733537307231;-0.49560546875;
10:32:50;5.0;1577356372;98.615;1.0404371129585028;0.029557872527230192;-0.12939453125;
10:32:51;6.0;1577356373;98.637;16.26796339780402;0.46215805107397784;-0.41748046875;
10:32:52;7.0;1577356374;98.594;1.0404371129585028;0.029557872527230192;-0.12939453125;
10:32:53;8.0;1577356375;98.594;15.235588734424665;0.4328292254097916;-0.39794921875;
10:32:54;9.0;1577356376;99.089;1.2985307788033422;0.03689007894327676;-0.13427734375;
10:32:55;10.0;1577356377;99.283;17.042244395338543;0.4841546703221176;-0.43212890625;
10:32:56;11.0;1577356378;99.608;2.8470927738723777;0.08088331743955618;-0.16357421875;
10:32:57;12.0;1577356379;99.348;9.815621751683041;0.27885289067281366;-0.29541015625;
10:32:58;13.0;1577356380;99.283;9.42848125291578;0.26785458104874377;-0.2880859375;
10:32:59;14.0;1577356381;99.046;17.945572225795477;0.5098173927782805;-0.44921875;
10:33:00;15.0;1577356382;98.787;1.427577611725762;0.04055618215130005;-0.13671875;
10:33:01;16.0;1577356383;99.002;6.976591427389807;0.19819862009630132;-0.24169921875;
10:33:02;17.0;1577356384;98.809;3.492326938484477;0.09921383347967264;-0.17578125;
10:33:03;18.0;1577356385;98.83;7.750872424924325;0.22019523934444105;-0.25634765625;
10:33:04;19.0;1577356386;98.766;1.6856712775706013;0.047888388567346625;-0.1416015625;
10:33:06;21.0;1577356387;99.046;9.299434419993363;0.2641884778407205;-0.28564453125;
10:33:07;22.0;1577356388;99.002;17.55843172702822;0.4988190831542108;-0.44189453125;
10:33:08;23.0;1577356389;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
10:33:09;24.0;1577356390;98.744;18.59080639040758;0.5281479088183971;-0.46142578125;
10:33:10;25.0;1577356390;98.208;16.1389165648816;0.45849194786595454;-0.4150390625;
10:33:11;26.0;1577356392;98.486;17.687478559950637;0.5024851863622339;-0.4443359375;
10:33:12;27.0;1577356393;98.787;17.945572225795477;0.5098173927782805;-0.44921875;
10:33:13;28.0;1577356394;98.981;18.461759557485156;0.5244818056103737;-0.458984375;
10:33:14;29.0;1577356395;99.543;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
10:33:15;30.0;1577356396;99.348;18.203665891640316;0.5171495991943271;-0.4541015625;
10:33:16;31.0;1577356397;99.046;1.0404371129585028;0.029557872527230192;-0.12939453125;
10:33:17;32.0;1577356398;98.83;17.81652539287306;0.5061512895702573;-0.44677734375;
10:33:18;33.0;1577356399;98.529;0.524249781268824;0.014893459695137045;-0.11962890625;
10:33:19;34.0;1577356400;98.208;17.81652539287306;0.5061512895702573;-0.44677734375;
10:33:20;35.0;1577356401;98.315;18.33271272456274;0.5208157024023505;-0.45654296875;
10:33:21;36.0;1577356402;98.358;17.55843172702822;0.4988190831542108;-0.44189453125;
10:33:22;37.0;1577356403;98.101;16.526057063648864;0.4694902574900245;-0.42236328125;
10:33:23;38.0;1577356404;98.315;19.623181053786936;0.5574767344825834;-0.48095703125;
10:33:24;39.0;1577356405;98.422;18.461759557485156;0.5244818056103737;-0.458984375;
10:33:25;40.0;1577356406;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
10:33:26;41.0;1577356407;98.508;18.203665891640316;0.5171495991943271;-0.4541015625;
10:33:27;42.0;1577356408;98.379;-0.6371717150329533;-0.018101469177072536;-0.09765625;
10:33:28;43.0;1577356409;98.208;16.784150729493703;0.4768224639060711;-0.42724609375;
10:33:29;44.0;1577356410;98.165;14.074167238122886;0.39983429653758196;-0.3759765625;
10:33:30;45.0;1577356411;98.187;0.3952029483464043;0.011227356487113758;-0.1171875;
10:33:31;46.0;1577356412;98.379;16.784150729493703;0.4768224639060711;-0.42724609375;
10:33:32;47.0;1577356413;98.358;0.3952029483464043;0.011227356487113758;-0.1171875;
10:33:33;48.0;1577356414;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
10:33:34;49.0;1577356415;98.895;0.524249781268824;0.014893459695137045;-0.11962890625;
10:33:35;50.0;1577356416;99.11;17.55843172702822;0.4988190831542108;-0.44189453125;
10:33:36;51.0;1577356417;98.916;0.2661561154239846;0.007561253279090471;-0.11474609375;
10:33:37;52.0;1577356418;98.701;16.65510389657128;0.4731563606980477;-0.4248046875;
10:33:38;53.0;1577356419;98.658;18.203665891640316;0.5171495991943271;-0.4541015625;
10:33:39;54.0;1577356420;98.658;17.300338061183382;0.4914868767381642;-0.43701171875;
10:33:40;55.0;1577356421;99.046;17.17129122826096;0.4878207735301408;-0.4345703125;
10:33:41;56.0;1577356422;99.218;17.300338061183382;0.4914868767381642;-0.43701171875;
10:33:42;57.0;1577356423;98.981;16.65510389657128;0.4731563606980477;-0.4248046875;
10:33:43;58.0;1577356424;98.787;17.81652539287306;0.5061512895702573;-0.44677734375;
10:33:44;59.0;1577356425;99.132;18.0746190587179;0.5134834959863039;-0.45166015625;
10:33:45;60.0;1577356426;99.11;16.65510389657128;0.4731563606980477;-0.4248046875;
10:33:46;61.0;1577356427;99.154;16.65510389657128;0.4731563606980477;-0.4248046875;
10:33:47;62.0;1577356428;99.132;17.687478559950637;0.5024851863622339;-0.4443359375;
10:33:48;63.0;1577356429;98.766;17.81652539287306;0.5061512895702573;-0.44677734375;
10:33:49;64.0;1577356430;98.787;18.461759557485156;0.5244818056103737;-0.458984375;
10:33:50;65.0;1577356431;99.218;16.526057063648864;0.4694902574900245;-0.42236328125;
10:33:51;66.0;1577356432;99.218;16.65510389657128;0.4731563606980477;-0.4248046875;
10:33:52;67.0;1577356433;98.809;17.17129122826096;0.4878207735301408;-0.4345703125;
10:33:53;68.0;1577356434;99.002;16.00986973195918;0.45482584465793124;-0.41259765625;
10:33:54;69.0;1577356435;98.744;18.0746190587179;0.5134834959863039;-0.45166015625;
10:33:55;70.0;1577356436;98.744;17.042244395338543;0.4841546703221176;-0.43212890625;
10:33:56;71.0;1577356437;99.413;17.55843172702822;0.4988190831542108;-0.44189453125;
10:33:57;72.0;1577356438;99.218;17.300338061183382;0.4914868767381642;-0.43701171875;
10:33:58;73.0;1577356439;99.283;17.81652539287306;0.5061512895702573;-0.44677734375;
10:33:59;74.0;1577356440;99.283;17.300338061183382;0.4914868767381642;-0.43701171875;
10:34:00;75.0;1577356441;98.852;19.106993722097258;0.5428123216504902;-0.47119140625;
10:34:01;76.0;1577356443;98.916;17.55843172702822;0.4988190831542108;-0.44189453125;
