Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:47:44;-1.0;1577378865;98.358;17.81652539287306;0.5061512895702573;-0.44677734375;
16:47:45;0.0;1577378866;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
16:47:46;1.0;1577378867;98.123;17.81652539287306;0.5061512895702573;-0.44677734375;
16:47:47;2.0;1577378868;98.101;17.81652539287306;0.5061512895702573;-0.44677734375;
16:47:48;3.0;1577378869;97.91;17.300338061183382;0.4914868767381642;-0.43701171875;
16:47:49;4.0;1577378870;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
16:47:50;5.0;1577378871;97.697;18.84890005625242;0.5354801152344436;-0.46630859375;
16:47:51;6.0;1577378873;97.952;18.719853223329995;0.5318140120264203;-0.4638671875;
16:47:52;7.0;1577378874;98.379;16.91319756241612;0.48048856711409427;-0.4296875;
16:47:53;8.0;1577378875;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
16:47:54;9.0;1577378876;99.37;16.91319756241612;0.48048856711409427;-0.4296875;
16:47:55;10.0;1577378877;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
16:47:56;11.0;1577378878;98.465;18.203665891640316;0.5171495991943271;-0.4541015625;
16:47:57;12.0;1577378879;97.995;17.300338061183382;0.4914868767381642;-0.43701171875;
16:47:58;13.0;1577378880;97.803;17.300338061183382;0.4914868767381642;-0.43701171875;
16:47:59;14.0;1577378881;97.846;17.042244395338543;0.4841546703221176;-0.43212890625;
16:48:00;15.0;1577378882;97.803;17.042244395338543;0.4841546703221176;-0.43212890625;
16:48:01;16.0;1577378883;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
16:48:02;17.0;1577378884;98.401;17.81652539287306;0.5061512895702573;-0.44677734375;
16:48:03;18.0;1577378885;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
16:48:04;19.0;1577378886;98.744;17.55843172702822;0.4988190831542108;-0.44189453125;
16:48:05;20.0;1577378887;98.315;18.0746190587179;0.5134834959863039;-0.45166015625;
16:48:06;21.0;1577378888;97.718;17.17129122826096;0.4878207735301408;-0.4345703125;
16:48:07;22.0;1577378889;97.803;22.204117712235323;0.6307987986430489;-0.52978515625;
16:48:08;23.0;1577378890;97.824;17.300338061183382;0.4914868767381642;-0.43701171875;
16:48:09;24.0;1577378891;98.401;16.784150729493703;0.4768224639060711;-0.42724609375;
16:48:10;25.0;1577378892;98.572;18.59080639040758;0.5281479088183971;-0.46142578125;
16:48:11;26.0;1577378893;98.529;16.65510389657128;0.4731563606980477;-0.4248046875;
16:48:12;27.0;1577378894;98.508;17.300338061183382;0.4914868767381642;-0.43701171875;
16:48:13;28.0;1577378895;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
16:48:14;29.0;1577378896;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
16:48:15;30.0;1577378897;98.422;17.55843172702822;0.4988190831542108;-0.44189453125;
16:48:16;31.0;1577378898;98.401;17.55843172702822;0.4988190831542108;-0.44189453125;
16:48:17;32.0;1577378899;98.165;16.526057063648864;0.4694902574900245;-0.42236328125;
16:48:18;33.0;1577378900;98.272;15.622729233191922;0.4438275350338614;-0.4052734375;
16:48:19;34.0;1577378901;98.422;17.55843172702822;0.4988190831542108;-0.44189453125;
16:48:20;35.0;1577378902;98.723;16.91319756241612;0.48048856711409427;-0.4296875;
16:48:21;36.0;1577378903;98.873;18.0746190587179;0.5134834959863039;-0.45166015625;
16:48:22;37.0;1577378904;98.744;17.687478559950637;0.5024851863622339;-0.4443359375;
16:48:24;39.0;1577378905;98.294;17.17129122826096;0.4878207735301408;-0.4345703125;
16:48:25;40.0;1577378906;98.123;17.81652539287306;0.5061512895702573;-0.44677734375;
16:48:26;41.0;1577378907;97.761;17.81652539287306;0.5061512895702573;-0.44677734375;
16:48:27;42.0;1577378908;97.739;10.33180908337272;0.2935173035049068;-0.30517578125;
