Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:02:46;-2.0;1577311368;96.851;0.9113902800360831;0.025891769319206906;-0.126953125;
22:02:47;-1.0;1577311368;96.599;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:02:48;0.0;1577311369;96.076;0.13710928250156493;0.003895150071067185;-0.1123046875;
22:02:49;1.0;1577311370;96.118;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:02:50;2.0;1577311371;96.18;9.42848125291578;0.26785458104874377;-0.2880859375;
22:02:51;3.0;1577311372;96.431;14.203214071045307;0.4035003997456053;-0.37841796875;
22:02:52;4.0;1577311373;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
22:02:53;5.0;1577311374;96.473;17.042244395338543;0.4841546703221176;-0.43212890625;
22:02:54;6.0;1577311375;96.243;17.17129122826096;0.4878207735301408;-0.4345703125;
22:02:55;7.0;1577311376;95.785;17.17129122826096;0.4878207735301408;-0.4345703125;
22:02:57;9.0;1577311377;95.722;0.524249781268824;0.014893459695137045;-0.11962890625;
22:02:58;10.0;1577311379;95.556;2.718045940949958;0.0772172142315329;-0.1611328125;
22:02:59;11.0;1577311380;95.951;0.2661561154239846;0.007561253279090471;-0.11474609375;
22:03:00;12.0;1577311381;95.93;0.3952029483464043;0.011227356487113758;-0.1171875;
22:03:01;13.0;1577311382;96.222;18.0746190587179;0.5134834959863039;-0.45166015625;
22:03:02;14.0;1577311383;96.872;16.91319756241612;0.48048856711409427;-0.4296875;
22:03:03;15.0;1577311384;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
22:03:04;16.0;1577311385;96.872;17.300338061183382;0.4914868767381642;-0.43701171875;
22:03:05;17.0;1577311386;96.578;18.203665891640316;0.5171495991943271;-0.4541015625;
22:03:06;18.0;1577311387;96.809;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:07;19.0;1577311388;97.02;1.0404371129585028;0.029557872527230192;-0.12939453125;
22:03:08;20.0;1577311389;97.062;0.9113902800360831;0.025891769319206906;-0.126953125;
22:03:09;21.0;1577311390;97.294;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:10;22.0;1577311391;96.578;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:11;23.0;1577311392;96.222;17.81652539287306;0.5061512895702573;-0.44677734375;
22:03:12;24.0;1577311393;96.264;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:13;25.0;1577311394;96.034;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:14;26.0;1577311395;96.285;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:15;27.0;1577311396;96.201;17.55843172702822;0.4988190831542108;-0.44189453125;
22:03:16;28.0;1577311397;96.41;0.524249781268824;0.014893459695137045;-0.11962890625;
22:03:17;29.0;1577311398;96.704;0.9113902800360831;0.025891769319206906;-0.126953125;
22:03:18;30.0;1577311399;96.515;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:19;31.0;1577311400;96.306;0.13710928250156493;0.003895150071067185;-0.1123046875;
22:03:20;32.0;1577311401;96.118;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:21;33.0;1577311402;95.826;16.784150729493703;0.4768224639060711;-0.42724609375;
22:03:22;34.0;1577311403;95.764;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:23;35.0;1577311404;96.201;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:24;36.0;1577311405;96.348;17.17129122826096;0.4878207735301408;-0.4345703125;
22:03:25;37.0;1577311406;96.118;17.300338061183382;0.4914868767381642;-0.43701171875;
22:03:26;38.0;1577311408;96.139;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:27;39.0;1577311409;95.847;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:28;40.0;1577311410;95.951;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:29;41.0;1577311411;96.201;0.2661561154239846;0.007561253279090471;-0.11474609375;
22:03:30;42.0;1577311412;95.972;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:31;43.0;1577311413;96.055;17.300338061183382;0.4914868767381642;-0.43701171875;
22:03:32;44.0;1577311414;96.16;17.300338061183382;0.4914868767381642;-0.43701171875;
22:03:33;45.0;1577311415;96.139;18.461759557485156;0.5244818056103737;-0.458984375;
22:03:34;46.0;1577311416;96.369;16.91319756241612;0.48048856711409427;-0.4296875;
22:03:35;47.0;1577311417;96.369;10.847996415062395;0.30818171633699987;-0.31494140625;
22:03:36;48.0;1577311418;96.243;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:37;49.0;1577311419;96.725;1.1694839458809225;0.03322397573525348;-0.1318359375;
22:03:39;51.0;1577311420;96.725;1.9437649434154407;0.0552205949833932;-0.146484375;
22:03:40;52.0;1577311421;96.725;0.3952029483464043;0.011227356487113758;-0.1171875;
22:03:41;53.0;1577311422;96.431;2.0728117763378604;0.05888669819141648;-0.14892578125;
22:03:42;54.0;1577311423;95.951;16.65510389657128;0.4731563606980477;-0.4248046875;
22:03:43;55.0;1577311424;95.889;19.365087387942097;0.5501445280665368;-0.47607421875;
22:03:44;56.0;1577311425;95.889;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:45;57.0;1577311426;96.139;18.461759557485156;0.5244818056103737;-0.458984375;
22:03:46;58.0;1577311427;96.16;16.784150729493703;0.4768224639060711;-0.42724609375;
22:03:47;59.0;1577311428;95.702;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:48;60.0;1577311429;95.681;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:49;61.0;1577311430;95.702;0.524249781268824;0.014893459695137045;-0.11962890625;
22:03:50;62.0;1577311431;95.474;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:03:51;63.0;1577311432;95.93;4.6537484347862526;0.13220876235188217;-0.19775390625;
22:03:52;64.0;1577311433;95.972;17.042244395338543;0.4841546703221176;-0.43212890625;
22:03:53;65.0;1577311434;95.494;18.84890005625242;0.5354801152344436;-0.46630859375;
22:03:54;66.0;1577311435;95.722;17.300338061183382;0.4914868767381642;-0.43701171875;
22:03:56;68.0;1577311436;95.847;17.687478559950637;0.5024851863622339;-0.4443359375;
22:03:57;69.0;1577311438;96.055;0.2661561154239846;0.007561253279090471;-0.11474609375;
22:03:58;70.0;1577311439;95.785;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:03:59;71.0;1577311440;95.722;1.0404371129585028;0.029557872527230192;-0.12939453125;
22:04:00;72.0;1577311441;95.639;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:04:01;73.0;1577311442;95.474;8.783247088303684;0.24952406500862737;-0.27587890625;
22:04:02;74.0;1577311443;95.287;17.687478559950637;0.5024851863622339;-0.4443359375;
