Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:32:43;-1.0;1577338365;98.123;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:32:44;0.0;1577338365;98.358;0.524249781268824;0.014893459695137045;-0.11962890625;
05:32:45;1.0;1577338366;98.723;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:32:46;2.0;1577338367;99.132;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:32:47;3.0;1577338368;99.197;17.300338061183382;0.4914868767381642;-0.43701171875;
05:32:48;4.0;1577338369;98.981;17.55843172702822;0.4988190831542108;-0.44189453125;
05:32:49;5.0;1577338370;99.067;18.203665891640316;0.5171495991943271;-0.4541015625;
05:32:50;6.0;1577338371;98.615;17.687478559950637;0.5024851863622339;-0.4443359375;
05:32:51;7.0;1577338372;98.358;17.687478559950637;0.5024851863622339;-0.4443359375;
05:32:52;8.0;1577338373;98.572;0.524249781268824;0.014893459695137045;-0.11962890625;
05:32:53;9.0;1577338374;98.123;0.524249781268824;0.014893459695137045;-0.11962890625;
05:32:54;10.0;1577338375;98.379;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:32:55;11.0;1577338376;98.294;0.3952029483464043;0.011227356487113758;-0.1171875;
05:32:56;12.0;1577338377;98.123;1.814718110493021;0.05155449177536991;-0.14404296875;
05:32:57;13.0;1577338378;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
05:32:58;14.0;1577338379;98.637;17.17129122826096;0.4878207735301408;-0.4345703125;
05:32:59;15.0;1577338380;99.002;18.33271272456274;0.5208157024023505;-0.45654296875;
05:33:00;16.0;1577338381;99.132;18.0746190587179;0.5134834959863039;-0.45166015625;
05:33:01;17.0;1577338382;98.895;19.365087387942097;0.5501445280665368;-0.47607421875;
05:33:02;18.0;1577338383;99.089;17.300338061183382;0.4914868767381642;-0.43701171875;
05:33:03;19.0;1577338384;99.262;17.55843172702822;0.4988190831542108;-0.44189453125;
05:33:04;20.0;1577338385;99.283;19.881274719631776;0.56480894089863;-0.48583984375;
05:33:05;21.0;1577338386;99.262;19.236040555019674;0.5464784248585134;-0.4736328125;
05:33:06;22.0;1577338387;99.218;18.203665891640316;0.5171495991943271;-0.4541015625;
05:33:07;23.0;1577338388;99.002;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:33:08;24.0;1577338389;98.83;0.524249781268824;0.014893459695137045;-0.11962890625;
05:33:09;25.0;1577338390;98.594;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:33:10;26.0;1577338391;98.337;0.008062449579145217;0.0002290468630438982;-0.10986328125;
05:33:11;27.0;1577338392;98.315;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
05:33:12;28.0;1577338393;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
05:33:13;29.0;1577338394;98.486;17.945572225795477;0.5098173927782805;-0.44921875;
05:33:14;30.0;1577338395;98.572;17.17129122826096;0.4878207735301408;-0.4345703125;
05:33:15;31.0;1577338396;98.529;18.0746190587179;0.5134834959863039;-0.45166015625;
05:33:16;32.0;1577338397;98.594;17.81652539287306;0.5061512895702573;-0.44677734375;
00:00:00;-19964.0;1577338398;-9999.0;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:17;33.0;1577338399;98.83;17.17129122826096;0.4878207735301408;-0.4345703125;
05:33:18;34.0;1577338400;98.787;17.81652539287306;0.5061512895702573;-0.44677734375;
05:33:19;35.0;1577338401;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
05:33:20;36.0;1577338402;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:33:21;37.0;1577338403;98.101;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:22;38.0;1577338404;97.867;17.81652539287306;0.5061512895702573;-0.44677734375;
05:33:23;39.0;1577338405;98.08;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:24;40.0;1577338406;98.251;17.55843172702822;0.4988190831542108;-0.44189453125;
05:33:25;41.0;1577338407;98.508;18.719853223329995;0.5318140120264203;-0.4638671875;
05:33:26;42.0;1577338408;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
05:33:27;43.0;1577338409;98.809;0.9113902800360831;0.025891769319206906;-0.126953125;
05:33:28;44.0;1577338410;98.916;1.2985307788033422;0.03689007894327676;-0.13427734375;
05:33:29;45.0;1577338411;98.959;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:33:30;46.0;1577338412;98.938;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:33:31;47.0;1577338413;98.895;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:33:32;48.0;1577338414;98.401;17.81652539287306;0.5061512895702573;-0.44677734375;
05:33:33;49.0;1577338415;98.379;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:34;50.0;1577338416;98.444;17.945572225795477;0.5098173927782805;-0.44921875;
05:33:35;51.0;1577338417;98.68;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:36;52.0;1577338418;99.067;17.687478559950637;0.5024851863622339;-0.4443359375;
05:33:37;53.0;1577338419;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
05:33:38;54.0;1577338420;98.981;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:39;55.0;1577338421;98.529;17.042244395338543;0.4841546703221176;-0.43212890625;
05:33:41;57.0;1577338422;98.637;17.300338061183382;0.4914868767381642;-0.43701171875;
05:33:42;58.0;1577338423;98.444;17.687478559950637;0.5024851863622339;-0.4443359375;
05:33:43;59.0;1577338424;98.358;0.9113902800360831;0.025891769319206906;-0.126953125;
05:33:44;60.0;1577338425;98.68;1.0404371129585028;0.029557872527230192;-0.12939453125;
05:33:45;61.0;1577338426;98.165;0.3952029483464043;0.011227356487113758;-0.1171875;
05:33:46;62.0;1577338427;98.615;-3.0890615405589266;-0.08775743012951495;-0.05126953125;
05:33:47;63.0;1577338428;98.68;0.2661561154239846;0.007561253279090471;-0.11474609375;
05:33:48;64.0;1577338429;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:33:49;65.0;1577338430;98.658;11.364183746752074;0.322846129169093;-0.32470703125;
05:33:50;66.0;1577338431;97.973;17.300338061183382;0.4914868767381642;-0.43701171875;
05:33:51;67.0;1577338432;97.952;17.55843172702822;0.4988190831542108;-0.44189453125;
05:33:52;68.0;1577338433;98.401;17.687478559950637;0.5024851863622339;-0.4443359375;
05:33:53;69.0;1577338434;98.444;14.461307736890147;0.41083260616165185;-0.38330078125;
