Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:47:46;-1.0;1577306867;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
20:47:47;0.0;1577306868;99.891;17.687478559950637;0.5024851863622339;-0.4443359375;
20:47:48;1.0;1577306869;99.913;4.782795267708672;0.13587486555990544;-0.2001953125;
20:47:49;2.0;1577306870;99.695;0.3952029483464043;0.011227356487113758;-0.1171875;
20:47:50;3.0;1577306871;99.413;9999.0;9999.0;9999.0;
20:47:51;4.0;1577306872;99.197;2.4599522751051195;0.06988500781548634;-0.15625;
20:47:52;5.0;1577306873;98.938;1.814718110493021;0.05155449177536991;-0.14404296875;
20:47:53;6.0;1577306874;99.24;17.17129122826096;0.4878207735301408;-0.4345703125;
20:47:54;7.0;1577306875;99.218;17.687478559950637;0.5024851863622339;-0.4443359375;
20:47:55;8.0;1577306876;99.002;17.55843172702822;0.4988190831542108;-0.44189453125;
20:47:56;9.0;1577306877;99.262;19.881274719631776;0.56480894089863;-0.48583984375;
20:47:57;10.0;1577306878;99.154;15.235588734424665;0.4328292254097916;-0.39794921875;
20:47:58;11.0;1577306879;98.959;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:47:59;12.0;1577306880;98.68;0.2661561154239846;0.007561253279090471;-0.11474609375;
20:48:00;13.0;1577306881;98.723;0.524249781268824;0.014893459695137045;-0.11962890625;
20:48:01;14.0;1577306882;98.465;0.3952029483464043;0.011227356487113758;-0.1171875;
20:48:02;15.0;1577306883;98.981;2.3309054421827;0.06621890460746306;-0.15380859375;
20:48:03;16.0;1577306884;99.522;17.17129122826096;0.4878207735301408;-0.4345703125;
20:48:04;17.0;1577306885;99.456;18.84890005625242;0.5354801152344436;-0.46630859375;
20:48:05;18.0;1577306886;99.717;17.55843172702822;0.4988190831542108;-0.44189453125;
20:48:06;19.0;1577306887;99.456;15.880822899036762;0.45115974144990795;-0.41015625;
20:48:07;20.0;1577306888;98.895;15.880822899036762;0.45115974144990795;-0.41015625;
20:48:08;21.0;1577306889;98.701;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:48:09;22.0;1577306890;98.701;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:48:10;23.0;1577306891;98.701;1.427577611725762;0.04055618215130005;-0.13671875;
20:48:11;24.0;1577306892;98.701;-0.766218547955373;-0.021767572385095822;-0.09521484375;
20:48:12;25.0;1577306893;98.701;0.9113902800360831;0.025891769319206906;-0.126953125;
20:48:13;26.0;1577306894;98.981;16.65510389657128;0.4731563606980477;-0.4248046875;
20:48:14;27.0;1577306895;99.175;17.945572225795477;0.5098173927782805;-0.44921875;
20:48:15;28.0;1577306896;99.739;17.429384894105798;0.4951529799461874;-0.439453125;
20:48:16;29.0;1577306897;100.0;17.429384894105798;0.4951529799461874;-0.439453125;
20:48:17;30.0;1577306898;100.022;17.17129122826096;0.4878207735301408;-0.4345703125;
20:48:18;31.0;1577306899;99.543;0.9113902800360831;0.025891769319206906;-0.126953125;
20:48:19;32.0;1577306900;99.413;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
20:48:20;33.0;1577306901;99.154;1.814718110493021;0.05155449177536991;-0.14404296875;
20:48:21;34.0;1577306902;98.68;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:48:22;35.0;1577306904;98.68;16.91319756241612;0.48048856711409427;-0.4296875;
20:48:23;36.0;1577306905;98.294;16.26796339780402;0.46215805107397784;-0.41748046875;
20:48:24;37.0;1577306906;98.508;16.91319756241612;0.48048856711409427;-0.4296875;
20:48:25;38.0;1577306907;98.895;18.0746190587179;0.5134834959863039;-0.45166015625;
20:48:26;39.0;1577306908;99.132;16.91319756241612;0.48048856711409427;-0.4296875;
20:48:27;40.0;1577306909;99.391;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
20:48:28;41.0;1577306910;98.938;0.7823434471136634;0.02222566611118362;-0.12451171875;
20:48:29;42.0;1577306911;98.787;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
20:48:30;43.0;1577306912;98.787;0.6532966141912437;0.018559562903160333;-0.1220703125;
20:48:31;44.0;1577306913;99.002;1.9437649434154407;0.0552205949833932;-0.146484375;
20:48:32;45.0;1577306914;99.218;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:33;46.0;1577306915;98.938;18.0746190587179;0.5134834959863039;-0.45166015625;
20:48:34;47.0;1577306916;99.24;19.494134220864513;0.55381063127456;-0.478515625;
20:48:35;48.0;1577306917;98.916;17.687478559950637;0.5024851863622339;-0.4443359375;
20:48:36;49.0;1577306918;99.067;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:37;50.0;1577306919;99.587;18.0746190587179;0.5134834959863039;-0.45166015625;
20:48:38;51.0;1577306920;99.327;0.9113902800360831;0.025891769319206906;-0.126953125;
20:48:39;52.0;1577306921;99.673;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
20:48:40;53.0;1577306922;99.826;0.008062449579145217;0.0002290468630438982;-0.10986328125;
20:48:41;54.0;1577306923;99.327;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
20:48:42;55.0;1577306924;99.067;1.0404371129585028;0.029557872527230192;-0.12939453125;
20:48:43;56.0;1577306925;98.766;17.17129122826096;0.4878207735301408;-0.4345703125;
20:48:44;57.0;1577306926;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:45;58.0;1577306927;98.938;17.042244395338543;0.4841546703221176;-0.43212890625;
20:48:46;59.0;1577306928;99.218;17.17129122826096;0.4878207735301408;-0.4345703125;
20:48:48;61.0;1577306929;99.175;16.526057063648864;0.4694902574900245;-0.42236328125;
20:48:49;62.0;1577306930;99.024;0.524249781268824;0.014893459695137045;-0.11962890625;
20:48:50;63.0;1577306931;99.305;1.1694839458809225;0.03322397573525348;-0.1318359375;
20:48:51;64.0;1577306932;99.24;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
20:48:52;65.0;1577306933;99.327;1.427577611725762;0.04055618215130005;-0.13671875;
20:48:53;66.0;1577306934;99.24;3.492326938484477;0.09921383347967264;-0.17578125;
20:48:54;67.0;1577306935;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:55;68.0;1577306936;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:56;69.0;1577306937;98.68;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:57;70.0;1577306938;98.444;17.300338061183382;0.4914868767381642;-0.43701171875;
20:48:58;71.0;1577306939;98.916;17.042244395338543;0.4841546703221176;-0.43212890625;
20:48:59;72.0;1577306940;98.938;1.6856712775706013;0.047888388567346625;-0.1416015625;
20:49:00;73.0;1577306941;99.002;0.3952029483464043;0.011227356487113758;-0.1171875;
