Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:57:44;-2.0;1577375866;97.358;17.042244395338543;0.4841546703221176;-0.43212890625;
15:57:45;-1.0;1577375867;97.591;17.81652539287306;0.5061512895702573;-0.44677734375;
15:57:46;0.0;1577375868;97.463;18.0746190587179;0.5134834959863039;-0.45166015625;
15:57:47;1.0;1577375869;97.718;17.042244395338543;0.4841546703221176;-0.43212890625;
15:57:48;2.0;1577375870;98.165;18.0746190587179;0.5134834959863039;-0.45166015625;
15:57:49;3.0;1577375871;97.931;17.81652539287306;0.5061512895702573;-0.44677734375;
15:57:50;4.0;1577375872;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
15:57:51;5.0;1577375873;97.548;17.55843172702822;0.4988190831542108;-0.44189453125;
15:57:52;6.0;1577375874;97.083;17.687478559950637;0.5024851863622339;-0.4443359375;
15:57:53;7.0;1577375875;96.872;17.17129122826096;0.4878207735301408;-0.4345703125;
15:57:54;8.0;1577375876;96.935;17.55843172702822;0.4988190831542108;-0.44189453125;
15:57:55;9.0;1577375877;97.167;17.042244395338543;0.4841546703221176;-0.43212890625;
15:57:56;10.0;1577375878;97.379;18.203665891640316;0.5171495991943271;-0.4541015625;
15:57:57;11.0;1577375879;97.824;17.81652539287306;0.5061512895702573;-0.44677734375;
15:57:58;12.0;1577375880;97.591;17.300338061183382;0.4914868767381642;-0.43701171875;
15:57:59;13.0;1577375881;97.4;17.042244395338543;0.4841546703221176;-0.43212890625;
15:58:00;14.0;1577375882;97.463;17.81652539287306;0.5061512895702573;-0.44677734375;
15:58:01;15.0;1577375883;97.062;17.300338061183382;0.4914868767381642;-0.43701171875;
15:58:02;16.0;1577375884;97.463;17.687478559950637;0.5024851863622339;-0.4443359375;
15:58:03;17.0;1577375885;97.654;17.17129122826096;0.4878207735301408;-0.4345703125;
15:58:04;18.0;1577375886;97.676;17.687478559950637;0.5024851863622339;-0.4443359375;
15:58:05;19.0;1577375887;97.654;16.65510389657128;0.4731563606980477;-0.4248046875;
15:58:06;20.0;1577375888;97.676;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:07;21.0;1577375889;97.442;18.977946889174834;0.5391462184424668;-0.46875;
15:58:09;23.0;1577375890;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
15:58:10;24.0;1577375891;97.379;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:11;25.0;1577375892;97.167;17.945572225795477;0.5098173927782805;-0.44921875;
15:58:12;26.0;1577375893;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:13;27.0;1577375894;97.083;18.719853223329995;0.5318140120264203;-0.4638671875;
15:58:14;28.0;1577375895;96.935;17.300338061183382;0.4914868767381642;-0.43701171875;
15:58:15;29.0;1577375896;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:16;30.0;1577375897;97.485;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:17;31.0;1577375898;97.739;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:18;32.0;1577375899;98.422;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:19;33.0;1577375900;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:20;34.0;1577375901;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
15:58:21;35.0;1577375902;97.888;18.0746190587179;0.5134834959863039;-0.45166015625;
15:58:22;36.0;1577375903;97.612;17.81652539287306;0.5061512895702573;-0.44677734375;
15:58:23;37.0;1577375904;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
15:58:24;38.0;1577375905;97.315;18.33271272456274;0.5208157024023505;-0.45654296875;
15:58:25;39.0;1577375906;97.336;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:26;40.0;1577375907;97.548;17.17129122826096;0.4878207735301408;-0.4345703125;
15:58:27;41.0;1577375908;97.654;16.91319756241612;0.48048856711409427;-0.4296875;
15:58:28;42.0;1577375909;97.21;13.945120405200468;0.3961681933295587;-0.37353515625;
15:58:29;43.0;1577375910;97.231;17.300338061183382;0.4914868767381642;-0.43701171875;
15:58:30;44.0;1577375911;96.788;20.52650888424387;0.5831394569387462;-0.498046875;
15:58:31;45.0;1577375912;96.746;18.203665891640316;0.5171495991943271;-0.4541015625;
15:58:32;46.0;1577375913;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
15:58:33;47.0;1577375914;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
15:58:34;48.0;1577375915;97.91;17.042244395338543;0.4841546703221176;-0.43212890625;
15:58:35;49.0;1577375916;97.676;17.300338061183382;0.4914868767381642;-0.43701171875;
