Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:27:43;-1.0;1577330864;99.046;19.106993722097258;0.5428123216504902;-0.47119140625;
03:27:44;0.0;1577330865;98.873;18.84890005625242;0.5354801152344436;-0.46630859375;
03:27:45;1.0;1577330866;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
03:27:46;2.0;1577330867;99.565;17.55843172702822;0.4988190831542108;-0.44189453125;
03:27:47;3.0;1577330868;100.044;18.59080639040758;0.5281479088183971;-0.46142578125;
03:27:48;4.0;1577330869;99.739;17.17129122826096;0.4878207735301408;-0.4345703125;
03:27:49;5.0;1577330870;99.717;14.977495068579826;0.42549701899374504;-0.39306640625;
03:27:50;6.0;1577330871;99.262;17.55843172702822;0.4988190831542108;-0.44189453125;
03:27:51;7.0;1577330872;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
03:27:52;8.0;1577330873;98.873;17.55843172702822;0.4988190831542108;-0.44189453125;
03:27:53;9.0;1577330874;98.766;17.687478559950637;0.5024851863622339;-0.4443359375;
03:27:54;10.0;1577330875;98.551;19.752227886709353;0.5611428376906066;-0.4833984375;
03:27:55;11.0;1577330876;98.787;17.55843172702822;0.4988190831542108;-0.44189453125;
03:27:56;12.0;1577330877;99.067;17.55843172702822;0.4988190831542108;-0.44189453125;
03:27:57;13.0;1577330878;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
03:27:58;14.0;1577330879;99.218;17.55843172702822;0.4988190831542108;-0.44189453125;
03:27:59;15.0;1577330880;99.002;17.81652539287306;0.5061512895702573;-0.44677734375;
03:28:00;16.0;1577330881;99.11;18.0746190587179;0.5134834959863039;-0.45166015625;
03:28:01;17.0;1577330882;99.305;18.33271272456274;0.5208157024023505;-0.45654296875;
03:28:02;18.0;1577330883;99.283;17.687478559950637;0.5024851863622339;-0.4443359375;
03:28:03;19.0;1577330884;99.024;17.300338061183382;0.4914868767381642;-0.43701171875;
03:28:04;20.0;1577330885;99.132;17.945572225795477;0.5098173927782805;-0.44921875;
03:28:05;21.0;1577330886;98.701;17.300338061183382;0.4914868767381642;-0.43701171875;
03:28:06;22.0;1577330887;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
03:28:07;23.0;1577330888;99.067;17.687478559950637;0.5024851863622339;-0.4443359375;
