Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:47:43;-2.0;1577360865;96.767;28.01122519374421;0.7957734430040968;-0.6396484375;
11:47:44;-1.0;1577360866;96.809;27.236944196209695;0.7737768237559571;-0.625;
11:47:45;0.0;1577360867;96.809;0.524249781268824;0.014893459695137045;-0.11962890625;
11:47:46;1.0;1577360868;97.041;27.236944196209695;0.7737768237559571;-0.625;
11:47:47;2.0;1577360869;96.809;0.524249781268824;0.014893459695137045;-0.11962890625;
11:47:48;3.0;1577360870;97.041;27.62408469497695;0.7847751333800269;-0.63232421875;
11:47:49;4.0;1577360871;97.336;0.13710928250156493;0.003895150071067185;-0.1123046875;
11:47:50;5.0;1577360872;97.569;27.88217836082179;0.7921073397960735;-0.63720703125;
11:47:51;6.0;1577360873;97.358;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:47:52;7.0;1577360874;96.935;28.398365692511472;0.8067717526281668;-0.64697265625;
11:47:53;8.0;1577360874;97.083;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
11:47:54;9.0;1577360876;96.599;28.14027202666663;0.7994395462121201;-0.64208984375;
11:47:55;10.0;1577360877;96.83;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
11:47:57;12.0;1577360878;97.062;28.01122519374421;0.7957734430040968;-0.6396484375;
11:47:58;13.0;1577360879;96.83;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
11:47:59;14.0;1577360880;97.125;28.01122519374421;0.7957734430040968;-0.6396484375;
11:48:00;15.0;1577360881;97.083;1.2985307788033422;0.03689007894327676;-0.13427734375;
11:48:01;16.0;1577360882;96.788;27.88217836082179;0.7921073397960735;-0.63720703125;
11:48:02;17.0;1577360883;96.977;0.3952029483464043;0.011227356487113758;-0.1171875;
11:48:03;18.0;1577360884;96.935;28.398365692511472;0.8067717526281668;-0.64697265625;
11:48:04;19.0;1577360885;96.999;1.6856712775706013;0.047888388567346625;-0.1416015625;
11:48:05;20.0;1577360886;97.506;27.75313152789937;0.7884412365880502;-0.634765625;
11:48:06;21.0;1577360887;97.294;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
11:48:07;22.0;1577360888;97.506;23.23649237561468;0.6601276243072352;-0.54931640625;
11:48:08;23.0;1577360889;97.463;2.0728117763378604;0.05888669819141648;-0.14892578125;
11:48:09;24.0;1577360890;97.252;18.33271272456274;0.5208157024023505;-0.45654296875;
11:48:10;25.0;1577360891;96.83;27.75313152789937;0.7884412365880502;-0.634765625;
11:48:11;26.0;1577360892;96.578;13.299886240588371;0.37783767728944234;-0.361328125;
11:48:12;27.0;1577360893;96.851;22.075070879312907;0.6271326954350257;-0.52734375;
11:48:13;28.0;1577360894;97.062;17.17129122826096;0.4878207735301408;-0.4345703125;
11:48:14;29.0;1577360895;97.062;18.719853223329995;0.5318140120264203;-0.4638671875;
11:48:15;30.0;1577360896;96.83;28.14027202666663;0.7994395462121201;-0.64208984375;
11:48:16;31.0;1577360897;96.599;0.524249781268824;0.014893459695137045;-0.11962890625;
11:48:17;32.0;1577360898;95.93;29.043599857123567;0.8251022686682831;-0.6591796875;
11:48:18;33.0;1577360899;96.18;28.398365692511472;0.8067717526281668;-0.64697265625;
11:48:19;34.0;1577360900;96.285;0.2661561154239846;0.007561253279090471;-0.11474609375;
11:48:20;35.0;1577360901;95.972;27.88217836082179;0.7921073397960735;-0.63720703125;
11:48:21;36.0;1577360902;96.118;27.36599102913211;0.7774429269639803;-0.62744140625;
11:48:22;37.0;1577360903;95.93;1.1694839458809225;0.03322397573525348;-0.1318359375;
11:48:23;38.0;1577360904;96.097;27.62408469497695;0.7847751333800269;-0.63232421875;
11:48:24;39.0;1577360905;96.16;27.36599102913211;0.7774429269639803;-0.62744140625;
11:48:25;40.0;1577360906;96.662;4.2666079360189935;0.1212104527278123;-0.1904296875;
11:48:26;41.0;1577360907;96.872;26.849803697442432;0.7627785141318872;-0.61767578125;
11:48:27;42.0;1577360908;97.125;27.36599102913211;0.7774429269639803;-0.62744140625;
11:48:28;43.0;1577360909;97.146;27.10789736328727;0.7701107205479338;-0.62255859375;
11:48:29;44.0;1577360910;96.914;27.36599102913211;0.7774429269639803;-0.62744140625;
11:48:30;45.0;1577360911;96.851;27.10789736328727;0.7701107205479338;-0.62255859375;
11:48:31;46.0;1577360912;96.62;0.524249781268824;0.014893459695137045;-0.11962890625;
11:48:32;47.0;1577360913;96.348;28.26931885958905;0.8031056494201434;-0.64453125;
11:48:33;48.0;1577360914;96.097;28.14027202666663;0.7994395462121201;-0.64208984375;
11:48:34;49.0;1577360915;96.118;0.524249781268824;0.014893459695137045;-0.11962890625;
11:48:35;50.0;1577360916;96.076;27.49503786205453;0.7811090301720036;-0.6298828125;
11:48:36;51.0;1577360917;96.557;28.52741252543389;0.81043785583619;-0.6494140625;
11:48:37;52.0;1577360918;96.809;27.75313152789937;0.7884412365880502;-0.634765625;
11:48:38;53.0;1577360919;96.578;28.52741252543389;0.81043785583619;-0.6494140625;
11:48:39;54.0;1577360920;96.788;26.591710031597593;0.7554463077158406;-0.61279296875;
11:48:40;55.0;1577360921;96.578;27.75313152789937;0.7884412365880502;-0.634765625;
11:48:41;56.0;1577360922;96.599;27.62408469497695;0.7847751333800269;-0.63232421875;
11:48:42;57.0;1577360923;96.872;28.65645935835631;0.8141039590442133;-0.65185546875;
11:48:43;58.0;1577360924;96.62;0.2661561154239846;0.007561253279090471;-0.11474609375;
11:48:44;59.0;1577360925;96.536;27.49503786205453;0.7811090301720036;-0.6298828125;
11:48:45;60.0;1577360926;96.494;26.462663198675177;0.7517802045078175;-0.6103515625;
11:48:46;61.0;1577360927;96.243;28.14027202666663;0.7994395462121201;-0.64208984375;
11:48:47;62.0;1577360928;96.097;28.52741252543389;0.81043785583619;-0.6494140625;
11:48:48;63.0;1577360929;95.93;26.978850530364856;0.7664446173399106;-0.6201171875;
11:48:49;64.0;1577360930;96.014;27.10789736328727;0.7701107205479338;-0.62255859375;
11:48:50;65.0;1577360931;96.222;26.978850530364856;0.7664446173399106;-0.6201171875;
11:48:51;66.0;1577360932;96.18;0.524249781268824;0.014893459695137045;-0.11962890625;
11:48:52;67.0;1577360933;96.872;27.10789736328727;0.7701107205479338;-0.62255859375;
11:48:53;68.0;1577360934;96.62;28.14027202666663;0.7994395462121201;-0.64208984375;
11:48:54;69.0;1577360935;96.431;0.7823434471136634;0.02222566611118362;-0.12451171875;
