Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:28:08;21.0;1577294889;99.154;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:28:09;22.0;1577294890;99.391;9.557528085838202;0.27152068425676706;-0.29052734375;
17:28:10;23.0;1577294891;99.175;16.26796339780402;0.46215805107397784;-0.41748046875;
17:28:11;24.0;1577294892;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
17:28:12;25.0;1577294893;98.744;18.461759557485156;0.5244818056103737;-0.458984375;
17:28:13;26.0;1577294894;98.723;16.784150729493703;0.4768224639060711;-0.42724609375;
17:28:14;27.0;1577294895;98.916;5.81516993108803;0.16520369122409173;-0.2197265625;
17:28:15;28.0;1577294896;99.11;0.3952029483464043;0.011227356487113758;-0.1171875;
17:28:16;29.0;1577294897;99.37;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:28:17;30.0;1577294898;98.938;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:28:18;31.0;1577294899;99.175;0.524249781268824;0.014893459695137045;-0.11962890625;
17:28:19;32.0;1577294900;98.938;10.07371541752788;0.2861850970888602;-0.30029296875;
17:28:20;33.0;1577294901;98.981;17.687478559950637;0.5024851863622339;-0.4443359375;
17:28:21;34.0;1577294902;99.197;17.687478559950637;0.5024851863622339;-0.4443359375;
17:28:22;35.0;1577294903;98.981;16.26796339780402;0.46215805107397784;-0.41748046875;
17:28:23;36.0;1577294904;99.197;16.91319756241612;0.48048856711409427;-0.4296875;
17:28:24;37.0;1577294905;98.895;10.847996415062395;0.30818171633699987;-0.31494140625;
17:28:25;38.0;1577294906;98.873;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
17:28:26;39.0;1577294907;98.83;-0.6371717150329533;-0.018101469177072536;-0.09765625;
17:28:27;40.0;1577294908;98.637;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:28:28;41.0;1577294909;98.873;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:28:29;42.0;1577294910;98.938;7.2346850932346465;0.2055308265123479;-0.24658203125;
17:28:30;43.0;1577294911;98.916;19.106993722097258;0.5428123216504902;-0.47119140625;
17:28:31;44.0;1577294912;99.132;17.81652539287306;0.5061512895702573;-0.44677734375;
17:28:32;45.0;1577294913;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
17:28:33;46.0;1577294914;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
17:28:34;47.0;1577294915;98.701;11.364183746752074;0.322846129169093;-0.32470703125;
17:28:35;48.0;1577294916;98.486;0.3952029483464043;0.011227356487113758;-0.1171875;
17:28:36;49.0;1577294917;98.895;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:28:37;50.0;1577294918;98.615;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:28:38;51.0;1577294919;98.379;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:28:39;52.0;1577294920;98.379;12.138464744286592;0.3448427484172327;-0.33935546875;
17:28:40;53.0;1577294921;98.123;17.687478559950637;0.5024851863622339;-0.4443359375;
17:28:41;54.0;1577294922;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
17:28:42;55.0;1577294923;99.37;17.81652539287306;0.5061512895702573;-0.44677734375;
17:28:43;56.0;1577294924;99.348;17.300338061183382;0.4914868767381642;-0.43701171875;
17:28:44;57.0;1577294925;99.587;4.2666079360189935;0.1212104527278123;-0.1904296875;
17:28:45;58.0;1577294926;99.132;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:28:46;59.0;1577294928;99.154;-2.443827375946828;-0.06942691408939852;-0.0634765625;
17:28:47;60.0;1577294929;99.37;1.814718110493021;0.05155449177536991;-0.14404296875;
17:28:49;62.0;1577294930;99.089;1.427577611725762;0.04055618215130005;-0.13671875;
17:28:50;63.0;1577294931;99.024;17.687478559950637;0.5024851863622339;-0.4443359375;
17:28:51;64.0;1577294932;99.024;17.300338061183382;0.4914868767381642;-0.43701171875;
17:28:52;65.0;1577294933;99.305;17.945572225795477;0.5098173927782805;-0.44921875;
17:28:53;66.0;1577294934;99.089;17.300338061183382;0.4914868767381642;-0.43701171875;
17:28:54;67.0;1577294935;99.37;16.26796339780402;0.46215805107397784;-0.41748046875;
17:28:55;68.0;1577294936;99.262;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:28:56;69.0;1577294937;98.766;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:28:57;70.0;1577294938;99.24;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:28:58;71.0;1577294939;99.695;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:28:59;72.0;1577294940;99.327;-1.1533590467226311;-0.03276588200916566;-0.087890625;
17:29:00;73.0;1577294941;99.327;18.33271272456274;0.5208157024023505;-0.45654296875;
17:29:01;74.0;1577294942;98.895;19.106993722097258;0.5428123216504902;-0.47119140625;
17:29:02;75.0;1577294943;97.803;17.300338061183382;0.4914868767381642;-0.43701171875;
17:29:03;76.0;1577294944;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
17:29:04;77.0;1577294945;97.591;17.945572225795477;0.5098173927782805;-0.44921875;
17:29:05;78.0;1577294946;97.824;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:29:06;79.0;1577294947;98.486;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:29:07;80.0;1577294948;98.723;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:29:08;81.0;1577294949;99.391;0.3952029483464043;0.011227356487113758;-0.1171875;
17:29:09;82.0;1577294950;99.413;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:29:10;83.0;1577294951;98.916;18.0746190587179;0.5134834959863039;-0.45166015625;
17:29:11;84.0;1577294952;98.959;16.65510389657128;0.4731563606980477;-0.4248046875;
17:29:12;85.0;1577294953;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
17:29:13;86.0;1577294954;98.187;18.203665891640316;0.5171495991943271;-0.4541015625;
17:29:14;87.0;1577294955;98.358;17.945572225795477;0.5098173927782805;-0.44921875;
17:29:15;88.0;1577294956;98.594;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:29:16;89.0;1577294957;99.283;0.9113902800360831;0.025891769319206906;-0.126953125;
17:29:17;90.0;1577294958;99.283;-1.1533590467226311;-0.03276588200916566;-0.087890625;
17:29:18;91.0;1577294959;99.587;0.524249781268824;0.014893459695137045;-0.11962890625;
17:29:19;92.0;1577294960;99.348;0.524249781268824;0.014893459695137045;-0.11962890625;
17:29:20;93.0;1577294961;98.959;16.784150729493703;0.4768224639060711;-0.42724609375;
17:29:21;94.0;1577294962;98.981;16.26796339780402;0.46215805107397784;-0.41748046875;
17:29:22;95.0;1577294963;98.787;17.55843172702822;0.4988190831542108;-0.44189453125;
17:29:23;96.0;1577294964;98.744;16.526057063648864;0.4694902574900245;-0.42236328125;
17:29:24;97.0;1577294965;98.744;17.687478559950637;0.5024851863622339;-0.4443359375;
17:29:25;98.0;1577294966;98.444;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:29:26;99.0;1577294967;98.401;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:29:27;100.0;1577294968;98.144;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:29:28;101.0;1577294969;98.08;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:29:29;102.0;1577294970;98.08;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:29:30;103.0;1577294971;97.569;19.881274719631776;0.56480894089863;-0.48583984375;
17:29:31;104.0;1577294972;97.888;17.687478559950637;0.5024851863622339;-0.4443359375;
17:29:32;105.0;1577294973;98.144;17.81652539287306;0.5061512895702573;-0.44677734375;
17:29:33;106.0;1577294975;98.444;18.203665891640316;0.5171495991943271;-0.4541015625;
17:29:34;107.0;1577294975;99.024;18.0746190587179;0.5134834959863039;-0.45166015625;
17:29:35;108.0;1577294977;98.981;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:29:36;109.0;1577294978;98.809;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:29:37;110.0;1577294979;98.594;0.524249781268824;0.014893459695137045;-0.11962890625;
17:29:38;111.0;1577294980;98.272;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:29:39;112.0;1577294981;97.761;7.2346850932346465;0.2055308265123479;-0.24658203125;
17:29:40;113.0;1577294982;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
17:29:41;114.0;1577294983;97.888;16.65510389657128;0.4731563606980477;-0.4248046875;
17:29:42;115.0;1577294984;97.995;15.235588734424665;0.4328292254097916;-0.39794921875;
17:29:43;116.0;1577294985;98.744;16.784150729493703;0.4768224639060711;-0.42724609375;
17:29:44;117.0;1577294986;98.465;8.267059756614005;0.2348596521765342;-0.26611328125;
17:29:45;118.0;1577294987;98.23;0.3952029483464043;0.011227356487113758;-0.1171875;
17:29:46;119.0;1577294988;97.867;7.879919257846745;0.22386134255246432;-0.2587890625;
17:29:47;120.0;1577294989;97.591;0.9113902800360831;0.025891769319206906;-0.126953125;
17:29:48;121.0;1577294990;97.591;0.524249781268824;0.014893459695137045;-0.11962890625;
17:29:49;122.0;1577294991;97.633;2.4599522751051195;0.06988500781548634;-0.15625;
17:29:50;123.0;1577294992;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
17:29:51;124.0;1577294993;97.931;17.81652539287306;0.5061512895702573;-0.44677734375;
17:29:52;125.0;1577294994;97.995;17.300338061183382;0.4914868767381642;-0.43701171875;
17:29:54;127.0;1577294995;98.23;16.91319756241612;0.48048856711409427;-0.4296875;
17:29:55;128.0;1577294996;98.165;12.396558410131432;0.35217495483327926;-0.34423828125;
17:29:56;129.0;1577294997;98.101;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:29:57;130.0;1577294998;98.123;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:29:58;131.0;1577294999;98.315;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
17:29:59;132.0;1577295000;98.594;0.524249781268824;0.014893459695137045;-0.11962890625;
17:30:00;133.0;1577295001;98.916;10.718949582139977;0.3045156131289766;-0.3125;
17:30:01;134.0;1577295002;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
17:30:02;135.0;1577295003;98.723;15.622729233191922;0.4438275350338614;-0.4052734375;
17:30:03;136.0;1577295004;98.465;17.042244395338543;0.4841546703221176;-0.43212890625;
17:30:04;137.0;1577295005;97.973;17.687478559950637;0.5024851863622339;-0.4443359375;
17:30:05;138.0;1577295006;98.144;7.363731926157066;0.20919692972037118;-0.2490234375;
17:30:06;139.0;1577295007;97.888;2.8470927738723777;0.08088331743955618;-0.16357421875;
17:30:07;140.0;1577295008;98.401;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:30:08;141.0;1577295009;98.658;2.5889991080275383;0.0735511110235096;-0.15869140625;
17:30:09;142.0;1577295010;98.187;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:30:10;143.0;1577295011;98.037;10.202762250450299;0.28985120029688344;-0.302734375;
17:30:11;144.0;1577295012;97.506;18.0746190587179;0.5134834959863039;-0.45166015625;
17:30:12;145.0;1577295013;97.761;17.55843172702822;0.4988190831542108;-0.44189453125;
17:30:13;146.0;1577295014;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
17:30:14;147.0;1577295015;98.444;17.81652539287306;0.5061512895702573;-0.44677734375;
17:30:15;148.0;1577295016;98.251;17.17129122826096;0.4878207735301408;-0.4345703125;
17:30:16;149.0;1577295017;97.633;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:30:17;150.0;1577295018;97.569;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:30:18;151.0;1577295019;97.379;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:30:19;152.0;1577295020;97.612;0.9113902800360831;0.025891769319206906;-0.126953125;
17:30:20;153.0;1577295021;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
17:30:21;154.0;1577295022;97.442;18.0746190587179;0.5134834959863039;-0.45166015625;
17:30:22;155.0;1577295023;97.654;18.33271272456274;0.5208157024023505;-0.45654296875;
17:30:23;156.0;1577295024;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
17:30:24;157.0;1577295025;97.125;17.17129122826096;0.4878207735301408;-0.4345703125;
17:30:25;158.0;1577295026;98.144;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:30:26;159.0;1577295027;98.294;0.524249781268824;0.014893459695137045;-0.11962890625;
17:30:27;160.0;1577295028;98.144;0.3952029483464043;0.011227356487113758;-0.1171875;
17:30:28;161.0;1577295029;98.165;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:30:29;162.0;1577295030;97.931;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:30:30;163.0;1577295031;97.485;17.945572225795477;0.5098173927782805;-0.44921875;
17:30:31;164.0;1577295032;97.188;18.0746190587179;0.5134834959863039;-0.45166015625;
17:30:32;165.0;1577295033;97.167;17.042244395338543;0.4841546703221176;-0.43212890625;
17:30:33;166.0;1577295034;97.4;17.300338061183382;0.4914868767381642;-0.43701171875;
17:30:34;167.0;1577295035;97.463;17.687478559950637;0.5024851863622339;-0.4443359375;
17:30:35;168.0;1577295036;97.761;2.0728117763378604;0.05888669819141648;-0.14892578125;
17:30:36;169.0;1577295037;98.272;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:30:37;170.0;1577295038;98.037;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:30:38;171.0;1577295039;98.486;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
17:30:39;172.0;1577295041;98.465;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:30:40;173.0;1577295042;98.251;17.042244395338543;0.4841546703221176;-0.43212890625;
17:30:41;174.0;1577295043;98.251;17.55843172702822;0.4988190831542108;-0.44189453125;
17:30:42;175.0;1577295044;97.548;17.81652539287306;0.5061512895702573;-0.44677734375;
17:30:43;176.0;1577295045;97.761;17.17129122826096;0.4878207735301408;-0.4345703125;
17:30:44;177.0;1577295046;97.463;15.235588734424665;0.4328292254097916;-0.39794921875;
17:30:45;178.0;1577295047;97.252;1.427577611725762;0.04055618215130005;-0.13671875;
17:30:46;179.0;1577295048;97.676;0.3952029483464043;0.011227356487113758;-0.1171875;
17:30:47;180.0;1577295049;97.421;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:30:48;181.0;1577295050;97.931;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:30:49;182.0;1577295051;98.123;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:30:50;183.0;1577295052;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
17:30:51;184.0;1577295053;97.91;17.687478559950637;0.5024851863622339;-0.4443359375;
17:30:52;185.0;1577295054;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
17:30:53;186.0;1577295055;96.977;17.55843172702822;0.4988190831542108;-0.44189453125;
17:30:54;187.0;1577295056;96.935;17.300338061183382;0.4914868767381642;-0.43701171875;
17:30:55;188.0;1577295057;96.956;0.524249781268824;0.014893459695137045;-0.11962890625;
17:30:56;189.0;1577295058;97.21;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:30:58;191.0;1577295059;97.442;-2.443827375946828;-0.06942691408939852;-0.0634765625;
17:30:59;192.0;1577295060;97.442;9999.0;9999.0;9999.0;
17:31:00;193.0;1577295061;97.697;0.3952029483464043;0.011227356487113758;-0.1171875;
17:31:01;194.0;1577295062;97.888;17.042244395338543;0.4841546703221176;-0.43212890625;
17:31:02;195.0;1577295063;97.633;17.687478559950637;0.5024851863622339;-0.4443359375;
17:31:03;196.0;1577295064;97.548;17.81652539287306;0.5061512895702573;-0.44677734375;
17:31:04;197.0;1577295065;97.336;15.751776066114344;0.4474936382418847;-0.40771484375;
17:31:05;198.0;1577295066;97.336;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:06;199.0;1577295067;97.612;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:31:07;200.0;1577295068;97.697;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:31:08;201.0;1577295069;97.846;0.9113902800360831;0.025891769319206906;-0.126953125;
17:31:09;202.0;1577295070;97.888;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:31:10;203.0;1577295071;98.059;17.300338061183382;0.4914868767381642;-0.43701171875;
17:31:11;204.0;1577295072;98.101;17.17129122826096;0.4878207735301408;-0.4345703125;
17:31:12;205.0;1577295073;97.952;17.17129122826096;0.4878207735301408;-0.4345703125;
17:31:13;206.0;1577295074;97.91;17.042244395338543;0.4841546703221176;-0.43212890625;
17:31:14;207.0;1577295075;97.188;16.91319756241612;0.48048856711409427;-0.4296875;
17:31:15;208.0;1577295076;97.104;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:16;209.0;1577295077;97.358;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:31:17;210.0;1577295078;97.167;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:31:18;211.0;1577295079;97.718;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:31:19;212.0;1577295080;97.803;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:31:20;213.0;1577295081;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
17:31:21;214.0;1577295082;97.21;17.55843172702822;0.4988190831542108;-0.44189453125;
17:31:22;215.0;1577295083;97.146;16.91319756241612;0.48048856711409427;-0.4296875;
17:31:23;216.0;1577295084;97.062;18.203665891640316;0.5171495991943271;-0.4541015625;
17:31:24;217.0;1577295085;97.294;16.91319756241612;0.48048856711409427;-0.4296875;
17:31:25;218.0;1577295086;97.548;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:26;219.0;1577295087;97.358;1.9437649434154407;0.0552205949833932;-0.146484375;
17:31:27;220.0;1577295088;97.654;0.3952029483464043;0.011227356487113758;-0.1171875;
17:31:28;221.0;1577295089;97.697;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:29;222.0;1577295090;97.485;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:30;223.0;1577295091;97.463;17.55843172702822;0.4988190831542108;-0.44189453125;
17:31:31;224.0;1577295092;97.336;17.81652539287306;0.5061512895702573;-0.44677734375;
17:31:32;225.0;1577295093;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
17:31:33;226.0;1577295094;96.809;17.945572225795477;0.5098173927782805;-0.44921875;
17:31:34;227.0;1577295095;96.599;18.461759557485156;0.5244818056103737;-0.458984375;
17:31:35;228.0;1577295096;96.515;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:36;229.0;1577295097;97.02;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:31:37;230.0;1577295098;96.999;0.524249781268824;0.014893459695137045;-0.11962890625;
17:31:38;231.0;1577295099;96.999;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:31:39;232.0;1577295100;97.146;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:31:40;233.0;1577295101;97.167;17.55843172702822;0.4988190831542108;-0.44189453125;
17:31:41;234.0;1577295102;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
17:31:42;235.0;1577295103;97.654;17.17129122826096;0.4878207735301408;-0.4345703125;
17:31:43;236.0;1577295104;97.442;15.235588734424665;0.4328292254097916;-0.39794921875;
17:31:44;237.0;1577295105;96.999;17.300338061183382;0.4914868767381642;-0.43701171875;
17:31:45;238.0;1577295106;96.977;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:31:46;239.0;1577295107;97.4;1.814718110493021;0.05155449177536991;-0.14404296875;
17:31:47;240.0;1577295109;97.442;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:31:48;241.0;1577295110;97.803;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:31:49;242.0;1577295111;97.527;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:31:50;243.0;1577295112;97.803;17.945572225795477;0.5098173927782805;-0.44921875;
17:31:51;244.0;1577295113;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
17:31:52;245.0;1577295114;97.612;18.0746190587179;0.5134834959863039;-0.45166015625;
17:31:53;246.0;1577295115;97.612;17.945572225795477;0.5098173927782805;-0.44921875;
17:31:54;247.0;1577295116;97.125;18.203665891640316;0.5171495991943271;-0.4541015625;
17:31:55;248.0;1577295117;96.893;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:31:56;249.0;1577295118;96.62;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:31:57;250.0;1577295119;96.725;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:31:58;251.0;1577295120;96.704;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:31:59;252.0;1577295121;96.704;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:32:00;253.0;1577295122;96.956;18.0746190587179;0.5134834959863039;-0.45166015625;
17:32:02;255.0;1577295123;96.893;18.0746190587179;0.5134834959863039;-0.45166015625;
17:32:03;256.0;1577295124;97.125;17.55843172702822;0.4988190831542108;-0.44189453125;
17:32:04;257.0;1577295125;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
17:32:05;258.0;1577295126;97.442;17.300338061183382;0.4914868767381642;-0.43701171875;
17:32:06;259.0;1577295127;97.463;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:32:07;260.0;1577295128;97.273;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:32:08;261.0;1577295129;96.956;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:32:09;262.0;1577295130;97.167;1.6856712775706013;0.047888388567346625;-0.1416015625;
17:32:10;263.0;1577295131;97.421;0.524249781268824;0.014893459695137045;-0.11962890625;
17:32:11;264.0;1577295132;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
17:32:12;265.0;1577295133;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
17:32:13;266.0;1577295134;97.336;17.687478559950637;0.5024851863622339;-0.4443359375;
17:32:14;267.0;1577295135;96.809;18.33271272456274;0.5208157024023505;-0.45654296875;
17:32:15;268.0;1577295136;97.252;18.977946889174834;0.5391462184424668;-0.46875;
17:32:16;269.0;1577295137;97.697;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:32:17;270.0;1577295138;97.358;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:32:18;271.0;1577295139;97.612;0.9113902800360831;0.025891769319206906;-0.126953125;
17:32:19;272.0;1577295140;97.358;2.20185860926028;0.06255280139943976;-0.1513671875;
17:32:20;273.0;1577295141;96.914;-1.0243122138002114;-0.029099778801142367;-0.09033203125;
17:32:21;274.0;1577295142;96.683;16.91319756241612;0.48048856711409427;-0.4296875;
17:32:22;275.0;1577295143;96.39;16.784150729493703;0.4768224639060711;-0.42724609375;
17:32:23;276.0;1577295144;96.18;17.945572225795477;0.5098173927782805;-0.44921875;
17:32:24;277.0;1577295145;96.662;16.65510389657128;0.4731563606980477;-0.4248046875;
17:32:25;278.0;1577295146;96.683;18.84890005625242;0.5354801152344436;-0.46630859375;
17:32:26;279.0;1577295147;96.956;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:32:27;280.0;1577295148;97.125;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
17:32:28;281.0;1577295149;96.83;2.20185860926028;0.06255280139943976;-0.1513671875;
17:32:29;282.0;1577295150;96.872;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:32:30;283.0;1577295151;96.914;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:32:31;284.0;1577295152;96.704;17.687478559950637;0.5024851863622339;-0.4443359375;
17:32:32;285.0;1577295153;96.999;17.042244395338543;0.4841546703221176;-0.43212890625;
17:32:33;286.0;1577295155;97.654;17.687478559950637;0.5024851863622339;-0.4443359375;
17:32:34;287.0;1577295156;97.676;17.81652539287306;0.5061512895702573;-0.44677734375;
17:32:35;288.0;1577295157;97.485;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:32:36;289.0;1577295158;97.463;-1.1533590467226311;-0.03276588200916566;-0.087890625;
17:32:37;290.0;1577295159;96.956;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:32:38;291.0;1577295160;96.431;0.3952029483464043;0.011227356487113758;-0.1171875;
17:32:39;292.0;1577295161;96.641;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:32:40;293.0;1577295162;96.139;17.042244395338543;0.4841546703221176;-0.43212890625;
17:32:41;294.0;1577295163;96.222;17.300338061183382;0.4914868767381642;-0.43701171875;
17:32:42;295.0;1577295164;96.641;16.784150729493703;0.4768224639060711;-0.42724609375;
17:32:43;296.0;1577295165;97.146;17.042244395338543;0.4841546703221176;-0.43212890625;
17:32:44;297.0;1577295166;97.358;18.59080639040758;0.5281479088183971;-0.46142578125;
17:32:45;298.0;1577295167;97.104;0.3952029483464043;0.011227356487113758;-0.1171875;
17:32:46;299.0;1577295168;97.104;0.524249781268824;0.014893459695137045;-0.11962890625;
17:32:47;300.0;1577295169;97.041;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:32:48;301.0;1577295170;97.062;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:32:49;302.0;1577295171;97.485;0.524249781268824;0.014893459695137045;-0.11962890625;
17:32:50;303.0;1577295172;97.02;17.81652539287306;0.5061512895702573;-0.44677734375;
17:32:51;304.0;1577295173;97.041;17.300338061183382;0.4914868767381642;-0.43701171875;
17:32:52;305.0;1577295174;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
17:32:53;306.0;1577295175;96.39;17.81652539287306;0.5061512895702573;-0.44677734375;
17:32:54;307.0;1577295176;96.872;17.945572225795477;0.5098173927782805;-0.44921875;
17:32:55;308.0;1577295177;96.662;-1.0243122138002114;-0.029099778801142367;-0.09033203125;
17:32:56;309.0;1577295178;96.725;1.0404371129585028;0.029557872527230192;-0.12939453125;
