Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:32:46;-2.0;1577320368;97.931;17.042244395338543;0.4841546703221176;-0.43212890625;
00:32:47;-1.0;1577320368;97.973;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:32:48;0.0;1577320369;97.952;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:32:49;1.0;1577320370;97.888;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:32:50;2.0;1577320371;97.463;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
00:32:51;3.0;1577320372;97.463;0.008062449579145217;0.0002290468630438982;-0.10986328125;
00:32:52;4.0;1577320373;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
00:32:53;5.0;1577320374;97.718;17.042244395338543;0.4841546703221176;-0.43212890625;
00:32:54;6.0;1577320375;97.633;18.0746190587179;0.5134834959863039;-0.45166015625;
00:32:55;7.0;1577320376;97.633;17.17129122826096;0.4878207735301408;-0.4345703125;
00:32:56;8.0;1577320377;97.336;23.23649237561468;0.6601276243072352;-0.54931640625;
00:32:57;9.0;1577320378;97.379;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:32:58;10.0;1577320379;97.612;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:32:59;11.0;1577320380;97.358;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:33:00;12.0;1577320381;97.591;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:33:01;13.0;1577320382;97.358;0.524249781268824;0.014893459695137045;-0.11962890625;
00:33:02;14.0;1577320383;97.4;17.81652539287306;0.5061512895702573;-0.44677734375;
00:33:03;15.0;1577320384;97.824;16.784150729493703;0.4768224639060711;-0.42724609375;
00:33:04;16.0;1577320385;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
00:33:05;17.0;1577320387;97.548;18.59080639040758;0.5281479088183971;-0.46142578125;
00:33:06;18.0;1577320388;97.824;17.300338061183382;0.4914868767381642;-0.43701171875;
00:33:07;19.0;1577320389;97.336;2.0728117763378604;0.05888669819141648;-0.14892578125;
00:33:08;20.0;1577320390;98.016;1.5566244446481816;0.044222285359323335;-0.13916015625;
00:33:09;21.0;1577320391;97.782;0.3952029483464043;0.011227356487113758;-0.1171875;
00:33:10;22.0;1577320392;97.548;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:33:11;23.0;1577320393;97.612;0.524249781268824;0.014893459695137045;-0.11962890625;
00:33:12;24.0;1577320394;96.999;18.203665891640316;0.5171495991943271;-0.4541015625;
00:33:13;25.0;1577320395;97.02;17.300338061183382;0.4914868767381642;-0.43701171875;
00:33:14;26.0;1577320396;96.956;17.17129122826096;0.4878207735301408;-0.4345703125;
00:33:15;27.0;1577320397;96.956;17.55843172702822;0.4988190831542108;-0.44189453125;
00:33:16;28.0;1577320398;97.167;17.17129122826096;0.4878207735301408;-0.4345703125;
00:33:17;29.0;1577320399;97.421;0.008062449579145217;0.0002290468630438982;-0.10986328125;
00:33:18;30.0;1577320400;97.167;0.9113902800360831;0.025891769319206906;-0.126953125;
00:33:19;31.0;1577320401;97.379;0.13710928250156493;0.003895150071067185;-0.1123046875;
00:33:21;33.0;1577320402;97.527;-0.8952653808777917;-0.02543367559311908;-0.0927734375;
00:33:22;34.0;1577320403;97.761;1.1694839458809225;0.03322397573525348;-0.1318359375;
00:33:23;35.0;1577320404;97.867;17.300338061183382;0.4914868767381642;-0.43701171875;
00:33:24;36.0;1577320404;98.101;9999.0;9999.0;9999.0;
00:33:25;37.0;1577320406;97.697;17.945572225795477;0.5098173927782805;-0.44921875;
00:33:26;38.0;1577320407;97.442;16.784150729493703;0.4768224639060711;-0.42724609375;
00:33:27;39.0;1577320408;97.846;17.55843172702822;0.4988190831542108;-0.44189453125;
00:33:28;40.0;1577320409;97.569;-1.5404995454898907;-0.04376419163323553;-0.08056640625;
00:33:29;41.0;1577320410;97.612;0.524249781268824;0.014893459695137045;-0.11962890625;
00:33:30;42.0;1577320411;97.676;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:33:31;43.0;1577320412;97.421;1.1694839458809225;0.03322397573525348;-0.1318359375;
00:33:32;44.0;1577320413;97.485;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:33:33;45.0;1577320414;97.421;16.91319756241612;0.48048856711409427;-0.4296875;
00:33:34;46.0;1577320415;97.379;17.300338061183382;0.4914868767381642;-0.43701171875;
00:33:35;47.0;1577320416;97.421;17.300338061183382;0.4914868767381642;-0.43701171875;
00:33:36;48.0;1577320417;97.442;17.042244395338543;0.4841546703221176;-0.43212890625;
00:33:37;49.0;1577320418;97.654;16.91319756241612;0.48048856711409427;-0.4296875;
00:33:38;50.0;1577320419;98.401;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:33:39;51.0;1577320420;98.101;0.524249781268824;0.014893459695137045;-0.11962890625;
00:33:40;52.0;1577320421;97.803;0.13710928250156493;0.003895150071067185;-0.1123046875;
00:33:41;53.0;1577320422;98.294;0.2661561154239846;0.007561253279090471;-0.11474609375;
00:33:42;54.0;1577320423;97.569;0.008062449579145217;0.0002290468630438982;-0.10986328125;
00:33:43;55.0;1577320424;97.888;17.687478559950637;0.5024851863622339;-0.4443359375;
00:33:44;56.0;1577320425;97.867;17.687478559950637;0.5024851863622339;-0.4443359375;
00:33:45;57.0;1577320426;97.379;17.042244395338543;0.4841546703221176;-0.43212890625;
00:33:46;58.0;1577320427;97.803;23.881726540226783;0.6784581403473517;-0.5615234375;
00:33:47;59.0;1577320428;97.569;18.59080639040758;0.5281479088183971;-0.46142578125;
00:33:48;60.0;1577320429;97.612;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:33:49;61.0;1577320430;97.612;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:33:50;62.0;1577320431;97.591;0.3952029483464043;0.011227356487113758;-0.1171875;
00:33:51;63.0;1577320432;97.995;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
00:33:52;64.0;1577320433;98.294;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
00:33:53;65.0;1577320434;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
00:33:54;66.0;1577320435;98.165;9999.0;9999.0;9999.0;
00:33:55;67.0;1577320436;98.23;17.945572225795477;0.5098173927782805;-0.44921875;
00:33:56;68.0;1577320437;97.91;17.687478559950637;0.5024851863622339;-0.4443359375;
00:33:57;69.0;1577320438;97.654;17.55843172702822;0.4988190831542108;-0.44189453125;
00:33:58;70.0;1577320439;97.463;0.3952029483464043;0.011227356487113758;-0.1171875;
00:33:59;71.0;1577320440;97.21;0.524249781268824;0.014893459695137045;-0.11962890625;
00:34:00;72.0;1577320441;97.041;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:34:01;73.0;1577320442;97.231;0.13710928250156493;0.003895150071067185;-0.1123046875;
00:34:02;74.0;1577320443;97.379;0.524249781268824;0.014893459695137045;-0.11962890625;
00:34:03;75.0;1577320444;96.914;18.203665891640316;0.5171495991943271;-0.4541015625;
00:34:04;76.0;1577320445;97.083;16.91319756241612;0.48048856711409427;-0.4296875;
00:34:05;77.0;1577320446;97.167;16.65510389657128;0.4731563606980477;-0.4248046875;
00:34:06;78.0;1577320447;97.02;17.17129122826096;0.4878207735301408;-0.4345703125;
00:34:07;79.0;1577320448;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
00:34:08;80.0;1577320449;97.591;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:34:09;81.0;1577320451;97.506;0.008062449579145217;0.0002290468630438982;-0.10986328125;
00:34:10;82.0;1577320452;97.506;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:34:11;83.0;1577320453;96.999;0.524249781268824;0.014893459695137045;-0.11962890625;
00:34:12;84.0;1577320454;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
00:34:13;85.0;1577320455;97.231;18.0746190587179;0.5134834959863039;-0.45166015625;
00:34:14;86.0;1577320456;97.21;17.300338061183382;0.4914868767381642;-0.43701171875;
00:34:15;87.0;1577320457;96.977;18.0746190587179;0.5134834959863039;-0.45166015625;
00:34:16;88.0;1577320458;97.21;17.55843172702822;0.4988190831542108;-0.44189453125;
00:34:17;89.0;1577320459;96.999;0.3952029483464043;0.011227356487113758;-0.1171875;
00:34:18;90.0;1577320460;97.21;0.2661561154239846;0.007561253279090471;-0.11474609375;
00:34:19;91.0;1577320461;97.676;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
00:34:20;92.0;1577320462;97.21;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:34:21;93.0;1577320463;97.146;-1.9276400442571493;-0.05476250125730538;-0.0732421875;
00:34:22;94.0;1577320463;97.104;0.524249781268824;0.014893459695137045;-0.11962890625;
00:34:23;95.0;1577320465;97.315;17.687478559950637;0.5024851863622339;-0.4443359375;
00:34:25;97.0;1577320466;97.506;17.81652539287306;0.5061512895702573;-0.44677734375;
00:34:26;98.0;1577320467;97.952;18.203665891640316;0.5171495991943271;-0.4541015625;
00:34:27;99.0;1577320468;98.037;19.106993722097258;0.5428123216504902;-0.47119140625;
00:34:28;100.0;1577320469;97.591;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:34:29;101.0;1577320470;97.421;0.3952029483464043;0.011227356487113758;-0.1171875;
00:34:30;102.0;1577320471;97.761;0.524249781268824;0.014893459695137045;-0.11962890625;
00:34:31;103.0;1577320472;97.506;-1.9276400442571493;-0.05476250125730538;-0.0732421875;
00:34:32;104.0;1577320473;97.506;0.3952029483464043;0.011227356487113758;-0.1171875;
00:34:33;105.0;1577320474;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
00:34:34;106.0;1577320475;97.4;16.526057063648864;0.4694902574900245;-0.42236328125;
00:34:35;107.0;1577320476;97.146;17.55843172702822;0.4988190831542108;-0.44189453125;
00:34:36;108.0;1577320477;96.914;17.17129122826096;0.4878207735301408;-0.4345703125;
00:34:37;109.0;1577320478;96.704;17.17129122826096;0.4878207735301408;-0.4345703125;
00:34:38;110.0;1577320479;96.473;6.847544594467387;0.19453251688827802;-0.2392578125;
00:34:39;111.0;1577320480;96.725;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:34:40;112.0;1577320481;96.767;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:34:41;113.0;1577320482;96.599;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:34:42;114.0;1577320483;97.041;2.5889991080275383;0.0735511110235096;-0.15869140625;
00:34:43;115.0;1577320484;97.294;16.526057063648864;0.4694902574900245;-0.42236328125;
00:34:44;116.0;1577320485;97.952;17.300338061183382;0.4914868767381642;-0.43701171875;
00:34:45;117.0;1577320486;97.931;17.687478559950637;0.5024851863622339;-0.4443359375;
00:34:46;118.0;1577320487;97.952;17.687478559950637;0.5024851863622339;-0.4443359375;
00:34:47;119.0;1577320488;97.421;17.300338061183382;0.4914868767381642;-0.43701171875;
00:34:48;120.0;1577320489;97.442;0.13710928250156493;0.003895150071067185;-0.1123046875;
00:34:49;121.0;1577320490;97.676;2.3309054421827;0.06621890460746306;-0.15380859375;
00:34:50;122.0;1577320491;97.654;1.5566244446481816;0.044222285359323335;-0.13916015625;
00:34:51;123.0;1577320492;97.824;0.524249781268824;0.014893459695137045;-0.11962890625;
00:34:52;124.0;1577320493;97.612;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:34:53;125.0;1577320494;97.104;17.300338061183382;0.4914868767381642;-0.43701171875;
00:34:54;126.0;1577320495;97.167;17.687478559950637;0.5024851863622339;-0.4443359375;
00:34:55;127.0;1577320496;97.231;17.042244395338543;0.4841546703221176;-0.43212890625;
00:34:56;128.0;1577320497;97.21;18.33271272456274;0.5208157024023505;-0.45654296875;
00:34:57;129.0;1577320498;97.718;17.300338061183382;0.4914868767381642;-0.43701171875;
00:34:58;130.0;1577320499;97.421;0.2661561154239846;0.007561253279090471;-0.11474609375;
00:34:59;131.0;1577320500;97.442;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
00:35:00;132.0;1577320502;97.506;1.5566244446481816;0.044222285359323335;-0.13916015625;
00:35:01;133.0;1577320503;97.315;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
00:35:02;134.0;1577320504;97.485;1.6856712775706013;0.047888388567346625;-0.1416015625;
00:35:03;135.0;1577320505;97.697;17.55843172702822;0.4988190831542108;-0.44189453125;
00:35:04;136.0;1577320506;97.358;19.365087387942097;0.5501445280665368;-0.47607421875;
00:35:05;137.0;1577320507;97.315;18.33271272456274;0.5208157024023505;-0.45654296875;
00:35:06;138.0;1577320508;97.379;17.17129122826096;0.4878207735301408;-0.4345703125;
00:35:07;139.0;1577320509;97.146;18.0746190587179;0.5134834959863039;-0.45166015625;
00:35:08;140.0;1577320510;96.956;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:35:09;141.0;1577320511;96.999;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:35:10;142.0;1577320512;96.767;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:35:11;143.0;1577320513;96.956;0.524249781268824;0.014893459695137045;-0.11962890625;
00:35:12;144.0;1577320514;97.167;2.20185860926028;0.06255280139943976;-0.1513671875;
00:35:13;145.0;1577320515;97.104;18.977946889174834;0.5391462184424668;-0.46875;
00:35:14;146.0;1577320516;96.893;18.0746190587179;0.5134834959863039;-0.45166015625;
00:35:15;147.0;1577320517;96.872;16.526057063648864;0.4694902574900245;-0.42236328125;
00:35:16;148.0;1577320518;96.872;18.0746190587179;0.5134834959863039;-0.45166015625;
00:35:17;149.0;1577320519;97.294;16.91319756241612;0.48048856711409427;-0.4296875;
00:35:18;150.0;1577320520;97.527;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:35:19;151.0;1577320521;97.358;-0.766218547955373;-0.021767572385095822;-0.09521484375;
00:35:20;152.0;1577320522;97.21;0.2661561154239846;0.007561253279090471;-0.11474609375;
00:35:21;153.0;1577320522;97.231;0.3952029483464043;0.011227356487113758;-0.1171875;
00:35:22;154.0;1577320524;97.4;0.524249781268824;0.014893459695137045;-0.11962890625;
00:35:23;155.0;1577320525;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
00:35:24;156.0;1577320526;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
00:35:25;157.0;1577320527;97.336;17.945572225795477;0.5098173927782805;-0.44921875;
00:35:26;158.0;1577320528;96.893;17.687478559950637;0.5024851863622339;-0.4443359375;
00:35:27;159.0;1577320529;96.641;12.138464744286592;0.3448427484172327;-0.33935546875;
00:35:29;161.0;1577320530;96.662;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:35:30;162.0;1577320531;96.662;1.0404371129585028;0.029557872527230192;-0.12939453125;
00:35:31;163.0;1577320532;97.062;0.524249781268824;0.014893459695137045;-0.11962890625;
00:35:32;164.0;1577320533;97.463;1.9437649434154407;0.0552205949833932;-0.146484375;
00:35:33;165.0;1577320534;97.633;1.1694839458809225;0.03322397573525348;-0.1318359375;
00:35:34;166.0;1577320535;97.463;18.719853223329995;0.5318140120264203;-0.4638671875;
00:35:35;167.0;1577320536;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
00:35:36;168.0;1577320537;97.104;17.55843172702822;0.4988190831542108;-0.44189453125;
00:35:37;169.0;1577320538;96.851;17.042244395338543;0.4841546703221176;-0.43212890625;
00:35:38;170.0;1577320539;97.02;0.6532966141912437;0.018559562903160333;-0.1220703125;
00:35:39;171.0;1577320540;97.273;-4.508576702705543;-0.1280845654177711;-0.0244140625;
00:35:40;172.0;1577320541;97.273;0.7823434471136634;0.02222566611118362;-0.12451171875;
00:35:41;173.0;1577320542;97.379;0.9113902800360831;0.025891769319206906;-0.126953125;
00:35:42;174.0;1577320543;97.4;-0.6371717150329533;-0.018101469177072536;-0.09765625;
