Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:27:46;-2.0;1577312868;95.474;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
22:27:47;-1.0;1577312868;95.411;17.55843172702822;0.4988190831542108;-0.44189453125;
22:27:48;0.0;1577312869;95.474;17.687478559950637;0.5024851863622339;-0.4443359375;
22:27:49;1.0;1577312870;95.993;17.945572225795477;0.5098173927782805;-0.44921875;
22:27:50;2.0;1577312871;95.909;17.945572225795477;0.5098173927782805;-0.44921875;
22:27:51;3.0;1577312872;95.951;18.0746190587179;0.5134834959863039;-0.45166015625;
22:27:52;4.0;1577312873;96.16;9.041340754148523;0.25685627142467393;-0.28076171875;
22:27:53;5.0;1577312874;95.909;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:27:54;6.0;1577312875;95.951;1.6856712775706013;0.047888388567346625;-0.1416015625;
22:27:55;7.0;1577312877;95.993;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
22:27:56;8.0;1577312878;95.972;1.0404371129585028;0.029557872527230192;-0.12939453125;
22:27:57;9.0;1577312879;95.722;17.17129122826096;0.4878207735301408;-0.4345703125;
22:27:58;10.0;1577312880;95.702;17.687478559950637;0.5024851863622339;-0.4443359375;
22:27:59;11.0;1577312881;95.681;18.203665891640316;0.5171495991943271;-0.4541015625;
22:28:00;12.0;1577312882;95.474;17.300338061183382;0.4914868767381642;-0.43701171875;
22:28:01;13.0;1577312883;95.681;16.65510389657128;0.4731563606980477;-0.4248046875;
22:28:02;14.0;1577312884;95.909;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:28:03;15.0;1577312885;95.681;0.13710928250156493;0.003895150071067185;-0.1123046875;
22:28:04;16.0;1577312886;95.909;2.20185860926028;0.06255280139943976;-0.1513671875;
22:28:05;17.0;1577312887;95.722;0.2661561154239846;0.007561253279090471;-0.11474609375;
22:28:06;18.0;1577312888;95.556;-0.766218547955373;-0.021767572385095822;-0.09521484375;
22:28:07;19.0;1577312889;95.972;17.945572225795477;0.5098173927782805;-0.44921875;
22:28:08;20.0;1577312890;95.764;16.91319756241612;0.48048856711409427;-0.4296875;
22:28:09;21.0;1577312891;96.16;17.81652539287306;0.5061512895702573;-0.44677734375;
22:28:10;22.0;1577312892;95.909;17.17129122826096;0.4878207735301408;-0.4345703125;
22:28:11;23.0;1577312893;95.743;17.300338061183382;0.4914868767381642;-0.43701171875;
22:28:12;24.0;1577312894;95.93;0.524249781268824;0.014893459695137045;-0.11962890625;
22:28:14;26.0;1577312895;95.702;0.008062449579145217;0.0002290468630438982;-0.10986328125;
22:28:15;27.0;1577312896;95.889;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:28:16;28.0;1577312897;95.639;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
22:28:17;29.0;1577312898;95.66;0.524249781268824;0.014893459695137045;-0.11962890625;
22:28:18;30.0;1577312899;95.702;18.0746190587179;0.5134834959863039;-0.45166015625;
22:28:19;31.0;1577312900;95.972;18.0746190587179;0.5134834959863039;-0.45166015625;
22:28:20;32.0;1577312901;96.18;16.91319756241612;0.48048856711409427;-0.4296875;
22:28:21;33.0;1577312902;96.327;14.977495068579826;0.42549701899374504;-0.39306640625;
22:28:22;34.0;1577312903;96.139;18.0746190587179;0.5134834959863039;-0.45166015625;
22:28:23;35.0;1577312904;95.681;2.8470927738723777;0.08088331743955618;-0.16357421875;
22:28:24;36.0;1577312905;95.702;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:28:25;37.0;1577312906;95.349;8.654200255381264;0.24585796180060407;-0.2734375;
22:28:26;38.0;1577312907;95.37;1.5566244446481816;0.044222285359323335;-0.13916015625;
22:28:27;39.0;1577312908;95.66;0.6532966141912437;0.018559562903160333;-0.1220703125;
