Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:44;-1.0;1577359365;98.529;29.81788085465809;0.847098887916423;-0.673828125;
11:22:45;0.0;1577359366;98.465;27.49503786205453;0.7811090301720036;-0.6298828125;
11:22:46;1.0;1577359367;98.723;27.36599102913211;0.7774429269639803;-0.62744140625;
11:22:47;2.0;1577359368;98.787;28.26931885958905;0.8031056494201434;-0.64453125;
11:22:48;3.0;1577359369;98.916;26.333616365752754;0.748114101299794;-0.60791015625;
11:22:49;4.0;1577359370;98.723;28.398365692511472;0.8067717526281668;-0.64697265625;
11:22:50;5.0;1577359371;98.938;27.88217836082179;0.7921073397960735;-0.63720703125;
11:22:51;6.0;1577359372;99.154;27.36599102913211;0.7774429269639803;-0.62744140625;
11:22:52;7.0;1577359373;98.68;27.36599102913211;0.7774429269639803;-0.62744140625;
11:22:53;8.0;1577359374;98.444;22.849351876847425;0.6491293146831655;-0.5419921875;
11:22:54;9.0;1577359375;98.508;25.946475866985498;0.7371157916757243;-0.6005859375;
11:22:55;10.0;1577359376;98.059;27.88217836082179;0.7921073397960735;-0.63720703125;
11:22:56;11.0;1577359377;98.594;27.75313152789937;0.7884412365880502;-0.634765625;
11:22:57;12.0;1577359378;98.809;26.978850530364856;0.7664446173399106;-0.6201171875;
11:22:58;13.0;1577359379;98.615;27.75313152789937;0.7884412365880502;-0.634765625;
11:22:59;14.0;1577359380;98.529;27.36599102913211;0.7774429269639803;-0.62744140625;
11:23:00;15.0;1577359381;98.529;28.52741252543389;0.81043785583619;-0.6494140625;
11:23:01;16.0;1577359383;98.572;28.01122519374421;0.7957734430040968;-0.6396484375;
11:23:02;17.0;1577359384;98.572;28.01122519374421;0.7957734430040968;-0.6396484375;
11:23:03;18.0;1577359385;98.895;28.01122519374421;0.7957734430040968;-0.6396484375;
11:23:04;19.0;1577359386;98.68;27.36599102913211;0.7774429269639803;-0.62744140625;
11:23:05;20.0;1577359387;98.658;27.49503786205453;0.7811090301720036;-0.6298828125;
11:23:06;21.0;1577359388;98.637;26.591710031597593;0.7554463077158406;-0.61279296875;
11:23:07;22.0;1577359389;98.637;27.36599102913211;0.7774429269639803;-0.62744140625;
11:23:08;23.0;1577359390;99.067;27.62408469497695;0.7847751333800269;-0.63232421875;
11:23:09;24.0;1577359391;99.327;33.56023900940826;0.9534158809490981;-0.74462890625;
11:23:10;25.0;1577359392;99.067;0.3952029483464043;0.011227356487113758;-0.1171875;
11:23:11;26.0;1577359393;99.067;27.62408469497695;0.7847751333800269;-0.63232421875;
11:23:12;27.0;1577359394;98.615;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:23:13;28.0;1577359395;98.144;28.14027202666663;0.7994395462121201;-0.64208984375;
11:23:14;29.0;1577359396;98.23;27.62408469497695;0.7847751333800269;-0.63232421875;
11:23:15;30.0;1577359397;98.187;27.75313152789937;0.7884412365880502;-0.634765625;
11:23:16;31.0;1577359398;98.422;26.849803697442432;0.7627785141318872;-0.61767578125;
11:23:17;32.0;1577359399;98.551;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:18;33.0;1577359399;98.766;1.0404371129585028;0.029557872527230192;-0.12939453125;
11:23:19;34.0;1577359401;98.787;27.236944196209695;0.7737768237559571;-0.625;
11:23:21;36.0;1577359402;98.744;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:22;37.0;1577359403;98.744;27.236944196209695;0.7737768237559571;-0.625;
11:23:23;38.0;1577359404;98.723;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
11:23:24;39.0;1577359405;98.938;27.236944196209695;0.7737768237559571;-0.625;
11:23:25;40.0;1577359406;99.218;21.429836714700805;0.6088021793949092;-0.51513671875;
11:23:26;41.0;1577359407;99.262;8.267059756614005;0.2348596521765342;-0.26611328125;
11:23:27;42.0;1577359408;98.959;28.14027202666663;0.7994395462121201;-0.64208984375;
11:23:28;43.0;1577359409;98.744;0.3952029483464043;0.011227356487113758;-0.1171875;
11:23:29;44.0;1577359410;98.766;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:30;45.0;1577359411;98.572;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:31;46.0;1577359412;98.637;27.62408469497695;0.7847751333800269;-0.63232421875;
11:23:32;47.0;1577359413;98.658;0.13710928250156493;0.003895150071067185;-0.1123046875;
11:23:33;48.0;1577359414;98.401;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:34;49.0;1577359415;98.358;17.945572225795477;0.5098173927782805;-0.44921875;
11:23:35;50.0;1577359416;98.551;27.36599102913211;0.7774429269639803;-0.62744140625;
11:23:36;51.0;1577359417;98.272;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:23:37;52.0;1577359418;97.803;26.591710031597593;0.7554463077158406;-0.61279296875;
11:23:38;53.0;1577359419;98.123;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:39;54.0;1577359420;97.973;0.2661561154239846;0.007561253279090471;-0.11474609375;
11:23:40;55.0;1577359421;98.016;27.88217836082179;0.7921073397960735;-0.63720703125;
11:23:41;56.0;1577359422;98.486;27.36599102913211;0.7774429269639803;-0.62744140625;
11:23:42;57.0;1577359423;98.465;28.14027202666663;0.7994395462121201;-0.64208984375;
11:23:43;58.0;1577359424;98.422;20.397462051321455;0.5794733537307231;-0.49560546875;
11:23:44;59.0;1577359425;98.615;15.751776066114344;0.4474936382418847;-0.40771484375;
11:23:45;60.0;1577359426;98.144;27.36599102913211;0.7774429269639803;-0.62744140625;
11:23:46;61.0;1577359427;97.867;1.2985307788033422;0.03689007894327676;-0.13427734375;
11:23:47;62.0;1577359428;98.059;28.01122519374421;0.7957734430040968;-0.6396484375;
11:23:48;63.0;1577359429;97.379;27.75313152789937;0.7884412365880502;-0.634765625;
11:23:49;64.0;1577359430;97.824;0.13710928250156493;0.003895150071067185;-0.1123046875;
11:23:50;65.0;1577359431;97.824;30.592161852192604;0.8690955071645625;-0.6884765625;
11:23:51;66.0;1577359432;97.803;16.526057063648864;0.4694902574900245;-0.42236328125;
11:23:52;67.0;1577359433;98.766;4.137561103096574;0.11754434951978902;-0.18798828125;
11:23:53;68.0;1577359434;98.744;27.10789736328727;0.7701107205479338;-0.62255859375;
11:23:54;69.0;1577359435;98.787;27.62408469497695;0.7847751333800269;-0.63232421875;
11:23:55;70.0;1577359436;98.551;0.3952029483464043;0.011227356487113758;-0.1171875;
11:23:56;71.0;1577359437;98.037;28.26931885958905;0.8031056494201434;-0.64453125;
11:23:57;72.0;1577359438;97.506;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:23:58;73.0;1577359440;97.952;27.236944196209695;0.7737768237559571;-0.625;
11:23:59;74.0;1577359441;98.208;27.75313152789937;0.7884412365880502;-0.634765625;
11:24:00;75.0;1577359442;98.465;1.0404371129585028;0.029557872527230192;-0.12939453125;
11:24:01;76.0;1577359443;98.701;26.849803697442432;0.7627785141318872;-0.61767578125;
11:24:02;77.0;1577359444;98.23;0.524249781268824;0.014893459695137045;-0.11962890625;
11:24:03;78.0;1577359445;97.995;27.88217836082179;0.7921073397960735;-0.63720703125;
11:24:04;79.0;1577359446;97.931;17.042244395338543;0.4841546703221176;-0.43212890625;
11:24:05;80.0;1577359447;98.272;16.00986973195918;0.45482584465793124;-0.41259765625;
11:24:06;81.0;1577359448;97.782;28.398365692511472;0.8067717526281668;-0.64697265625;
11:24:07;82.0;1577359449;97.782;26.978850530364856;0.7664446173399106;-0.6201171875;
11:24:08;83.0;1577359450;97.527;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:09;84.0;1577359451;97.02;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:10;85.0;1577359452;97.761;11.493230579674496;0.32651223237711635;-0.3271484375;
11:24:11;86.0;1577359453;97.761;24.0107733731492;0.6821242435553749;-0.56396484375;
11:24:12;87.0;1577359454;98.294;27.62408469497695;0.7847751333800269;-0.63232421875;
11:24:13;88.0;1577359455;98.358;1.0404371129585028;0.029557872527230192;-0.12939453125;
11:24:14;89.0;1577359456;98.379;27.88217836082179;0.7921073397960735;-0.63720703125;
11:24:15;90.0;1577359457;98.68;11.364183746752074;0.322846129169093;-0.32470703125;
11:24:16;91.0;1577359458;98.401;19.106993722097258;0.5428123216504902;-0.47119140625;
11:24:17;92.0;1577359458;98.337;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:18;93.0;1577359460;98.059;0.7823434471136634;0.02222566611118362;-0.12451171875;
11:24:19;94.0;1577359461;97.782;27.62408469497695;0.7847751333800269;-0.63232421875;
11:24:20;95.0;1577359462;97.824;27.236944196209695;0.7737768237559571;-0.625;
11:24:21;96.0;1577359463;98.337;24.526960704838878;0.696788656387468;-0.57373046875;
11:24:22;97.0;1577359464;98.101;27.10789736328727;0.7701107205479338;-0.62255859375;
11:24:23;98.0;1577359465;98.572;27.49503786205453;0.7811090301720036;-0.6298828125;
11:24:25;100.0;1577359466;98.337;1.0404371129585028;0.029557872527230192;-0.12939453125;
11:24:26;101.0;1577359467;98.08;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:27;102.0;1577359468;98.337;29.043599857123567;0.8251022686682831;-0.6591796875;
11:24:28;103.0;1577359469;97.91;0.3952029483464043;0.011227356487113758;-0.1171875;
11:24:29;104.0;1577359470;97.846;29.43074035589083;0.8361005782923531;-0.66650390625;
11:24:30;105.0;1577359471;97.379;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:31;106.0;1577359472;97.336;0.3952029483464043;0.011227356487113758;-0.1171875;
11:24:32;107.0;1577359473;97.527;21.687930380545644;0.6161343858109558;-0.52001953125;
11:24:33;108.0;1577359474;97.824;27.236944196209695;0.7737768237559571;-0.625;
11:24:34;109.0;1577359475;98.766;19.106993722097258;0.5428123216504902;-0.47119140625;
11:24:35;110.0;1577359476;99.067;1.0404371129585028;0.029557872527230192;-0.12939453125;
11:24:36;111.0;1577359477;98.594;28.01122519374421;0.7957734430040968;-0.6396484375;
11:24:37;112.0;1577359478;98.337;0.524249781268824;0.014893459695137045;-0.11962890625;
11:24:38;113.0;1577359479;98.08;27.75313152789937;0.7884412365880502;-0.634765625;
11:24:39;114.0;1577359480;98.037;3.879467437251736;0.1102121431037425;-0.18310546875;
11:24:40;115.0;1577359481;98.486;12.138464744286592;0.3448427484172327;-0.33935546875;
11:24:41;116.0;1577359482;98.486;27.62408469497695;0.7847751333800269;-0.63232421875;
11:24:42;117.0;1577359483;98.251;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:43;118.0;1577359484;98.23;26.204569532830337;0.7444479980917709;-0.60546875;
11:24:44;119.0;1577359485;97.931;22.462211378080163;0.6381310050590955;-0.53466796875;
11:24:45;120.0;1577359486;97.91;11.106090080907235;0.3155139227530464;-0.31982421875;
11:24:46;121.0;1577359487;98.23;22.204117712235323;0.6307987986430489;-0.52978515625;
11:24:47;122.0;1577359488;98.037;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:48;123.0;1577359489;98.337;1.1694839458809225;0.03322397573525348;-0.1318359375;
11:24:49;124.0;1577359490;98.379;27.62408469497695;0.7847751333800269;-0.63232421875;
11:24:50;125.0;1577359491;98.315;27.236944196209695;0.7737768237559571;-0.625;
11:24:51;126.0;1577359492;98.508;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:52;127.0;1577359493;97.824;27.75313152789937;0.7884412365880502;-0.634765625;
11:24:53;128.0;1577359494;97.824;27.49503786205453;0.7811090301720036;-0.6298828125;
11:24:54;129.0;1577359495;97.421;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:55;130.0;1577359496;97.167;27.36599102913211;0.7774429269639803;-0.62744140625;
11:24:56;131.0;1577359497;97.633;0.6532966141912437;0.018559562903160333;-0.1220703125;
11:24:57;132.0;1577359498;97.633;27.236944196209695;0.7737768237559571;-0.625;
11:24:58;133.0;1577359499;97.569;27.62408469497695;0.7847751333800269;-0.63232421875;
11:24:59;134.0;1577359500;97.633;27.62408469497695;0.7847751333800269;-0.63232421875;
