Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:37:46;-2.0;1577309868;97.358;-0.6371717150329533;-0.018101469177072536;-0.09765625;
21:37:47;-1.0;1577309869;97.421;18.33271272456274;0.5208157024023505;-0.45654296875;
21:37:48;0.0;1577309870;97.612;17.55843172702822;0.4988190831542108;-0.44189453125;
21:37:49;1.0;1577309871;97.4;18.203665891640316;0.5171495991943271;-0.4541015625;
21:37:50;2.0;1577309872;97.062;17.687478559950637;0.5024851863622339;-0.4443359375;
21:37:51;3.0;1577309873;96.999;17.81652539287306;0.5061512895702573;-0.44677734375;
21:37:52;4.0;1577309874;96.809;0.008062449579145217;0.0002290468630438982;-0.10986328125;
21:37:53;5.0;1577309875;96.809;0.3952029483464043;0.011227356487113758;-0.1171875;
21:37:54;6.0;1577309876;97.294;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:37:55;7.0;1577309877;97.273;1.0404371129585028;0.029557872527230192;-0.12939453125;
21:37:56;8.0;1577309878;97.548;0.524249781268824;0.014893459695137045;-0.11962890625;
21:37:57;9.0;1577309879;97.697;17.17129122826096;0.4878207735301408;-0.4345703125;
21:37:59;11.0;1577309880;97.654;18.203665891640316;0.5171495991943271;-0.4541015625;
21:38:00;12.0;1577309881;97.421;17.945572225795477;0.5098173927782805;-0.44921875;
21:38:01;13.0;1577309882;97.336;18.0746190587179;0.5134834959863039;-0.45166015625;
21:38:02;14.0;1577309883;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
21:38:03;15.0;1577309884;96.914;0.3952029483464043;0.011227356487113758;-0.1171875;
21:38:04;16.0;1577309885;97.336;1.0404371129585028;0.029557872527230192;-0.12939453125;
21:38:05;17.0;1577309886;97.125;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:38:06;18.0;1577309887;97.146;1.1694839458809225;0.03322397573525348;-0.1318359375;
21:38:07;19.0;1577309888;96.935;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
21:38:08;20.0;1577309889;96.956;17.042244395338543;0.4841546703221176;-0.43212890625;
21:38:09;21.0;1577309890;96.83;18.0746190587179;0.5134834959863039;-0.45166015625;
21:38:10;22.0;1577309891;96.62;18.461759557485156;0.5244818056103737;-0.458984375;
21:38:11;23.0;1577309892;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
21:38:12;24.0;1577309893;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
21:38:13;25.0;1577309894;97.083;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:38:14;26.0;1577309895;97.336;0.524249781268824;0.014893459695137045;-0.11962890625;
21:38:15;27.0;1577309896;97.379;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
21:38:16;28.0;1577309897;97.463;1.427577611725762;0.04055618215130005;-0.13671875;
21:38:17;29.0;1577309898;97.506;18.203665891640316;0.5171495991943271;-0.4541015625;
21:38:18;30.0;1577309899;97.739;17.300338061183382;0.4914868767381642;-0.43701171875;
21:38:19;31.0;1577309900;97.888;17.687478559950637;0.5024851863622339;-0.4443359375;
21:38:20;32.0;1577309901;97.591;15.751776066114344;0.4474936382418847;-0.40771484375;
21:38:22;34.0;1577309902;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
21:38:23;35.0;1577309904;97.676;0.9113902800360831;0.025891769319206906;-0.126953125;
21:38:24;36.0;1577309905;97.761;1.0404371129585028;0.029557872527230192;-0.12939453125;
21:38:25;37.0;1577309906;97.485;-0.6371717150329533;-0.018101469177072536;-0.09765625;
21:38:26;38.0;1577309907;97.188;0.2661561154239846;0.007561253279090471;-0.11474609375;
21:38:27;39.0;1577309908;96.893;17.945572225795477;0.5098173927782805;-0.44921875;
21:38:28;40.0;1577309909;96.788;16.784150729493703;0.4768224639060711;-0.42724609375;
21:38:29;41.0;1577309910;97.062;23.75267970730436;0.6747920371393283;-0.55908203125;
21:38:30;42.0;1577309911;97.315;17.945572225795477;0.5098173927782805;-0.44921875;
21:38:31;43.0;1577309912;97.591;17.687478559950637;0.5024851863622339;-0.4443359375;
21:38:32;44.0;1577309913;96.935;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
21:38:33;45.0;1577309914;96.725;1.0404371129585028;0.029557872527230192;-0.12939453125;
21:38:34;46.0;1577309915;96.999;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:38:35;47.0;1577309916;96.767;0.6532966141912437;0.018559562903160333;-0.1220703125;
21:38:36;48.0;1577309917;97.442;1.0404371129585028;0.029557872527230192;-0.12939453125;
21:38:37;49.0;1577309918;97.379;17.042244395338543;0.4841546703221176;-0.43212890625;
21:38:38;50.0;1577309919;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
21:38:39;51.0;1577309920;96.83;17.042244395338543;0.4841546703221176;-0.43212890625;
21:38:40;52.0;1577309921;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
21:38:41;53.0;1577309922;96.914;17.687478559950637;0.5024851863622339;-0.4443359375;
21:38:42;54.0;1577309923;97.527;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:38:43;55.0;1577309924;97.824;0.13710928250156493;0.003895150071067185;-0.1123046875;
21:38:44;56.0;1577309925;97.824;0.7823434471136634;0.02222566611118362;-0.12451171875;
21:38:45;57.0;1577309926;97.4;0.6532966141912437;0.018559562903160333;-0.1220703125;
21:38:46;58.0;1577309927;97.231;0.6532966141912437;0.018559562903160333;-0.1220703125;
21:38:47;59.0;1577309928;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
21:38:48;60.0;1577309929;97.463;23.365539208537104;0.6637937275152586;-0.5517578125;
21:38:49;61.0;1577309930;97.167;18.0746190587179;0.5134834959863039;-0.45166015625;
21:38:50;62.0;1577309931;97.167;18.203665891640316;0.5171495991943271;-0.4541015625;
21:38:51;63.0;1577309932;97.146;17.300338061183382;0.4914868767381642;-0.43701171875;
