Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:42:43;-1.0;1577335364;98.615;1.2985307788033422;0.03689007894327676;-0.13427734375;
04:42:44;0.0;1577335365;98.83;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:42:45;1.0;1577335366;99.11;18.59080639040758;0.5281479088183971;-0.46142578125;
04:42:46;2.0;1577335367;99.391;23.881726540226783;0.6784581403473517;-0.5615234375;
04:42:47;3.0;1577335368;99.154;17.300338061183382;0.4914868767381642;-0.43701171875;
04:42:48;4.0;1577335369;99.197;17.687478559950637;0.5024851863622339;-0.4443359375;
04:42:49;5.0;1577335370;99.154;17.17129122826096;0.4878207735301408;-0.4345703125;
04:42:50;6.0;1577335371;98.83;0.524249781268824;0.014893459695137045;-0.11962890625;
04:42:51;7.0;1577335372;98.787;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:42:52;8.0;1577335373;98.272;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:42:53;9.0;1577335374;98.486;4.6537484347862526;0.13220876235188217;-0.19775390625;
04:42:54;10.0;1577335375;98.294;0.524249781268824;0.014893459695137045;-0.11962890625;
04:42:55;11.0;1577335376;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
04:42:56;12.0;1577335377;98.315;17.55843172702822;0.4988190831542108;-0.44189453125;
04:42:57;13.0;1577335378;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
04:42:58;14.0;1577335379;98.059;16.26796339780402;0.46215805107397784;-0.41748046875;
04:42:59;15.0;1577335380;98.101;17.945572225795477;0.5098173927782805;-0.44921875;
04:43:00;16.0;1577335381;98.572;0.9113902800360831;0.025891769319206906;-0.126953125;
04:43:01;17.0;1577335382;98.68;1.427577611725762;0.04055618215130005;-0.13671875;
04:43:02;18.0;1577335383;98.658;0.3952029483464043;0.011227356487113758;-0.1171875;
04:43:03;19.0;1577335384;98.615;0.524249781268824;0.014893459695137045;-0.11962890625;
04:43:04;20.0;1577335385;98.422;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:43:05;21.0;1577335386;98.637;19.106993722097258;0.5428123216504902;-0.47119140625;
04:43:06;22.0;1577335387;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:07;23.0;1577335388;98.873;16.65510389657128;0.4731563606980477;-0.4248046875;
04:43:08;24.0;1577335389;98.852;18.33271272456274;0.5208157024023505;-0.45654296875;
04:43:09;25.0;1577335390;98.809;17.81652539287306;0.5061512895702573;-0.44677734375;
04:43:10;26.0;1577335391;98.637;8.267059756614005;0.2348596521765342;-0.26611328125;
04:43:11;27.0;1577335392;98.637;0.7823434471136634;0.02222566611118362;-0.12451171875;
04:43:12;28.0;1577335393;98.358;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:43:13;29.0;1577335394;98.101;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
04:43:14;30.0;1577335396;98.101;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:43:15;31.0;1577335397;97.91;18.0746190587179;0.5134834959863039;-0.45166015625;
04:43:16;32.0;1577335398;98.401;17.81652539287306;0.5061512895702573;-0.44677734375;
04:43:17;33.0;1577335399;98.701;17.687478559950637;0.5024851863622339;-0.4443359375;
04:43:18;34.0;1577335400;98.508;17.81652539287306;0.5061512895702573;-0.44677734375;
04:43:19;35.0;1577335401;98.916;17.55843172702822;0.4988190831542108;-0.44189453125;
04:43:20;36.0;1577335402;98.637;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:43:21;37.0;1577335403;98.83;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:43:22;38.0;1577335404;98.938;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:43:23;39.0;1577335405;98.723;0.008062449579145217;0.0002290468630438982;-0.10986328125;
04:43:24;40.0;1577335406;99.067;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:43:26;42.0;1577335407;99.11;18.0746190587179;0.5134834959863039;-0.45166015625;
04:43:27;43.0;1577335408;98.916;18.203665891640316;0.5171495991943271;-0.4541015625;
04:43:28;44.0;1577335409;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:29;45.0;1577335410;98.83;17.55843172702822;0.4988190831542108;-0.44189453125;
04:43:30;46.0;1577335411;98.572;16.65510389657128;0.4731563606980477;-0.4248046875;
04:43:31;47.0;1577335412;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:32;48.0;1577335413;98.144;17.55843172702822;0.4988190831542108;-0.44189453125;
04:43:33;49.0;1577335414;98.315;17.17129122826096;0.4878207735301408;-0.4345703125;
04:43:34;50.0;1577335415;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:35;51.0;1577335416;98.809;17.042244395338543;0.4841546703221176;-0.43212890625;
04:43:36;52.0;1577335417;99.283;17.687478559950637;0.5024851863622339;-0.4443359375;
04:43:37;53.0;1577335418;99.587;18.203665891640316;0.5171495991943271;-0.4541015625;
04:43:38;54.0;1577335419;99.327;17.945572225795477;0.5098173927782805;-0.44921875;
04:43:39;55.0;1577335420;99.327;17.55843172702822;0.4988190831542108;-0.44189453125;
04:43:40;56.0;1577335421;98.83;17.945572225795477;0.5098173927782805;-0.44921875;
04:43:41;57.0;1577335422;98.358;17.945572225795477;0.5098173927782805;-0.44921875;
04:43:42;58.0;1577335423;98.123;18.33271272456274;0.5208157024023505;-0.45654296875;
04:43:43;59.0;1577335424;97.888;17.55843172702822;0.4988190831542108;-0.44189453125;
04:43:44;60.0;1577335425;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
04:43:45;61.0;1577335426;98.059;17.81652539287306;0.5061512895702573;-0.44677734375;
04:43:46;62.0;1577335427;97.995;17.300338061183382;0.4914868767381642;-0.43701171875;
04:43:47;63.0;1577335428;98.251;17.81652539287306;0.5061512895702573;-0.44677734375;
04:43:48;64.0;1577335429;98.508;17.687478559950637;0.5024851863622339;-0.4443359375;
04:43:49;65.0;1577335430;98.465;17.042244395338543;0.4841546703221176;-0.43212890625;
04:43:50;66.0;1577335431;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
04:43:51;67.0;1577335432;98.723;16.39701023072644;0.46582415428200113;-0.419921875;
04:43:52;68.0;1577335433;98.959;17.042244395338543;0.4841546703221176;-0.43212890625;
04:43:53;69.0;1577335434;99.283;17.687478559950637;0.5024851863622339;-0.4443359375;
04:43:54;70.0;1577335435;99.305;20.397462051321455;0.5794733537307231;-0.49560546875;
04:43:55;71.0;1577335436;99.717;16.65510389657128;0.4731563606980477;-0.4248046875;
04:43:56;72.0;1577335437;99.218;17.945572225795477;0.5098173927782805;-0.44921875;
04:43:57;73.0;1577335438;98.873;17.55843172702822;0.4988190831542108;-0.44189453125;
04:43:58;74.0;1577335439;98.444;18.0746190587179;0.5134834959863039;-0.45166015625;
04:43:59;75.0;1577335440;98.294;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:00;76.0;1577335441;98.615;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:01;77.0;1577335442;98.23;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:02;78.0;1577335443;98.208;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:44:03;79.0;1577335444;98.187;1.2985307788033422;0.03689007894327676;-0.13427734375;
04:44:04;80.0;1577335445;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
04:44:05;81.0;1577335446;98.594;13.041792574743532;0.37050547087339575;-0.3564453125;
04:44:06;82.0;1577335447;98.787;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:07;83.0;1577335448;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
04:44:08;84.0;1577335449;99.002;18.33271272456274;0.5208157024023505;-0.45654296875;
04:44:09;85.0;1577335450;98.809;0.13710928250156493;0.003895150071067185;-0.1123046875;
04:44:10;86.0;1577335451;98.852;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:44:11;87.0;1577335452;98.938;0.3952029483464043;0.011227356487113758;-0.1171875;
04:44:12;88.0;1577335453;98.529;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:13;89.0;1577335454;98.658;1.5566244446481816;0.044222285359323335;-0.13916015625;
04:44:14;90.0;1577335455;98.83;17.55843172702822;0.4988190831542108;-0.44189453125;
04:44:15;91.0;1577335456;98.529;17.81652539287306;0.5061512895702573;-0.44677734375;
04:44:16;92.0;1577335458;98.68;17.81652539287306;0.5061512895702573;-0.44677734375;
04:44:17;93.0;1577335459;98.486;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:18;94.0;1577335460;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
04:44:19;95.0;1577335461;98.337;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:20;96.0;1577335462;98.658;0.3952029483464043;0.011227356487113758;-0.1171875;
04:44:21;97.0;1577335463;98.852;0.008062449579145217;0.0002290468630438982;-0.10986328125;
04:44:22;98.0;1577335464;98.315;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:44:23;99.0;1577335465;98.529;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:44:24;100.0;1577335466;97.888;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:25;101.0;1577335467;98.187;18.33271272456274;0.5208157024023505;-0.45654296875;
04:44:26;102.0;1577335468;98.444;14.848448235657404;0.4218309157857217;-0.390625;
04:44:27;103.0;1577335469;98.744;17.55843172702822;0.4988190831542108;-0.44189453125;
04:44:28;104.0;1577335470;99.046;17.55843172702822;0.4988190831542108;-0.44189453125;
04:44:30;106.0;1577335471;98.379;0.3952029483464043;0.011227356487113758;-0.1171875;
04:44:31;107.0;1577335472;98.144;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
04:44:32;108.0;1577335473;97.612;2.20185860926028;0.06255280139943976;-0.1513671875;
04:44:33;109.0;1577335474;97.442;0.6532966141912437;0.018559562903160333;-0.1220703125;
04:44:34;110.0;1577335475;97.867;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:44:35;111.0;1577335476;98.294;15.751776066114344;0.4474936382418847;-0.40771484375;
04:44:36;112.0;1577335477;98.551;17.687478559950637;0.5024851863622339;-0.4443359375;
04:44:37;113.0;1577335478;98.551;17.042244395338543;0.4841546703221176;-0.43212890625;
04:44:38;114.0;1577335479;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
04:44:39;115.0;1577335480;98.101;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:40;116.0;1577335481;98.123;16.91319756241612;0.48048856711409427;-0.4296875;
04:44:41;117.0;1577335482;98.101;1.6856712775706013;0.047888388567346625;-0.1416015625;
04:44:42;118.0;1577335483;98.315;0.008062449579145217;0.0002290468630438982;-0.10986328125;
04:44:43;119.0;1577335484;98.551;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:44;120.0;1577335485;98.508;0.2661561154239846;0.007561253279090471;-0.11474609375;
04:44:45;121.0;1577335486;98.981;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:46;122.0;1577335487;99.132;18.0746190587179;0.5134834959863039;-0.45166015625;
04:44:47;123.0;1577335488;98.658;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:48;124.0;1577335489;98.508;18.0746190587179;0.5134834959863039;-0.45166015625;
04:44:49;125.0;1577335490;98.486;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:50;126.0;1577335491;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
04:44:51;127.0;1577335492;98.701;0.524249781268824;0.014893459695137045;-0.11962890625;
04:44:52;128.0;1577335493;99.089;-9.41235635375749;-0.2673964873226559;0.068359375;
04:44:53;129.0;1577335494;99.11;1.1694839458809225;0.03322397573525348;-0.1318359375;
04:44:54;130.0;1577335495;98.594;0.3952029483464043;0.011227356487113758;-0.1171875;
04:44:55;131.0;1577335496;98.551;-7.4766538599211945;-0.21240493920230663;0.03173828125;
04:44:56;132.0;1577335497;98.315;16.91319756241612;0.48048856711409427;-0.4296875;
04:44:57;133.0;1577335498;98.059;17.17129122826096;0.4878207735301408;-0.4345703125;
04:44:58;134.0;1577335499;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
04:44:59;135.0;1577335500;98.615;17.945572225795477;0.5098173927782805;-0.44921875;
04:45:00;136.0;1577335501;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
04:45:01;137.0;1577335502;98.187;1.0404371129585028;0.029557872527230192;-0.12939453125;
04:45:02;138.0;1577335503;98.358;0.524249781268824;0.014893459695137045;-0.11962890625;
04:45:03;139.0;1577335504;98.037;0.524249781268824;0.014893459695137045;-0.11962890625;
04:45:04;140.0;1577335506;98.615;0.524249781268824;0.014893459695137045;-0.11962890625;
04:45:05;141.0;1577335507;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
04:45:06;142.0;1577335508;98.165;17.687478559950637;0.5024851863622339;-0.4443359375;
04:45:07;143.0;1577335509;98.144;17.81652539287306;0.5061512895702573;-0.44677734375;
04:45:08;144.0;1577335510;98.101;18.461759557485156;0.5244818056103737;-0.458984375;
04:45:09;145.0;1577335511;97.824;18.719853223329995;0.5318140120264203;-0.4638671875;
04:45:10;146.0;1577335512;98.059;0.008062449579145217;0.0002290468630438982;-0.10986328125;
04:45:11;147.0;1577335513;98.037;0.9113902800360831;0.025891769319206906;-0.126953125;
04:45:12;148.0;1577335514;97.824;0.3952029483464043;0.011227356487113758;-0.1171875;
04:45:13;149.0;1577335515;98.337;-0.766218547955373;-0.021767572385095822;-0.09521484375;
04:45:14;150.0;1577335516;98.315;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
04:45:15;151.0;1577335517;98.401;17.042244395338543;0.4841546703221176;-0.43212890625;
04:45:16;152.0;1577335518;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
04:45:17;153.0;1577335519;97.846;17.81652539287306;0.5061512895702573;-0.44677734375;
04:45:18;154.0;1577335520;98.315;18.203665891640316;0.5171495991943271;-0.4541015625;
04:45:19;155.0;1577335521;98.123;17.945572225795477;0.5098173927782805;-0.44921875;
04:45:20;156.0;1577335522;97.803;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
04:45:21;157.0;1577335523;97.803;0.524249781268824;0.014893459695137045;-0.11962890625;
04:45:22;158.0;1577335524;97.146;0.524249781268824;0.014893459695137045;-0.11962890625;
