Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:54:53;126.0;1577296494;98.294;0.524249781268824;0.014893459695137045;-0.11962890625;
17:54:54;127.0;1577296495;98.016;18.59080639040758;0.5281479088183971;-0.46142578125;
17:54:55;128.0;1577296496;97.824;18.33271272456274;0.5208157024023505;-0.45654296875;
17:54:56;129.0;1577296497;98.08;18.0746190587179;0.5134834959863039;-0.45166015625;
17:54:57;130.0;1577296498;97.824;17.042244395338543;0.4841546703221176;-0.43212890625;
17:54:58;131.0;1577296499;97.888;18.0746190587179;0.5134834959863039;-0.45166015625;
17:54:59;132.0;1577296500;97.888;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:55:00;133.0;1577296501;97.931;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:55:01;134.0;1577296502;98.165;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:55:02;135.0;1577296503;98.101;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:55:03;136.0;1577296504;98.809;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:55:04;137.0;1577296505;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
17:55:05;138.0;1577296506;98.809;16.65510389657128;0.4731563606980477;-0.4248046875;
17:55:06;139.0;1577296507;98.594;17.300338061183382;0.4914868767381642;-0.43701171875;
17:55:07;140.0;1577296508;98.315;19.106993722097258;0.5428123216504902;-0.47119140625;
17:55:08;141.0;1577296509;98.358;19.236040555019674;0.5464784248585134;-0.4736328125;
17:55:09;142.0;1577296510;97.91;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:55:10;143.0;1577296511;98.422;1.427577611725762;0.04055618215130005;-0.13671875;
17:55:11;144.0;1577296512;98.422;9.815621751683041;0.27885289067281366;-0.29541015625;
17:55:12;145.0;1577296513;98.337;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:55:13;146.0;1577296514;98.508;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
17:55:14;147.0;1577296515;98.529;17.55843172702822;0.4988190831542108;-0.44189453125;
17:55:15;148.0;1577296516;98.294;17.945572225795477;0.5098173927782805;-0.44921875;
17:55:16;149.0;1577296517;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
17:55:17;150.0;1577296518;98.401;15.751776066114344;0.4474936382418847;-0.40771484375;
17:55:18;151.0;1577296519;98.016;18.977946889174834;0.5391462184424668;-0.46875;
17:55:19;152.0;1577296520;98.059;0.3952029483464043;0.011227356487113758;-0.1171875;
17:55:20;153.0;1577296521;98.059;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:55:21;154.0;1577296522;97.761;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:55:22;155.0;1577296523;98.144;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:55:23;156.0;1577296524;98.144;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:55:24;157.0;1577296525;98.123;16.91319756241612;0.48048856711409427;-0.4296875;
17:55:25;158.0;1577296526;98.594;18.719853223329995;0.5318140120264203;-0.4638671875;
17:55:26;159.0;1577296527;98.551;19.236040555019674;0.5464784248585134;-0.4736328125;
17:55:27;160.0;1577296528;98.787;17.55843172702822;0.4988190831542108;-0.44189453125;
17:55:28;161.0;1577296529;98.766;17.945572225795477;0.5098173927782805;-0.44921875;
17:55:29;162.0;1577296530;98.486;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:55:30;163.0;1577296531;97.995;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:55:31;164.0;1577296533;97.739;0.524249781268824;0.014893459695137045;-0.11962890625;
17:55:33;166.0;1577296534;97.612;8.783247088303684;0.24952406500862737;-0.27587890625;
17:55:34;167.0;1577296535;97.591;17.945572225795477;0.5098173927782805;-0.44921875;
17:55:35;168.0;1577296536;97.612;18.0746190587179;0.5134834959863039;-0.45166015625;
17:55:36;169.0;1577296537;97.612;16.91319756241612;0.48048856711409427;-0.4296875;
17:55:37;170.0;1577296538;97.782;18.33271272456274;0.5208157024023505;-0.45654296875;
17:55:38;171.0;1577296539;97.782;16.00986973195918;0.45482584465793124;-0.41259765625;
17:55:39;172.0;1577296540;97.973;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
17:55:40;173.0;1577296541;97.931;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:55:41;174.0;1577296542;97.739;0.3952029483464043;0.011227356487113758;-0.1171875;
17:55:42;175.0;1577296543;98.123;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:55:43;176.0;1577296544;98.251;0.524249781268824;0.014893459695137045;-0.11962890625;
17:55:44;177.0;1577296545;98.294;18.203665891640316;0.5171495991943271;-0.4541015625;
17:55:45;178.0;1577296546;98.529;17.17129122826096;0.4878207735301408;-0.4345703125;
17:55:46;179.0;1577296547;97.888;17.17129122826096;0.4878207735301408;-0.4345703125;
17:55:47;180.0;1577296548;97.739;17.945572225795477;0.5098173927782805;-0.44921875;
17:55:48;181.0;1577296549;97.718;16.65510389657128;0.4731563606980477;-0.4248046875;
17:55:49;182.0;1577296550;97.146;0.524249781268824;0.014893459695137045;-0.11962890625;
17:55:50;183.0;1577296551;97.485;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:55:51;184.0;1577296552;97.358;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:55:52;185.0;1577296553;97.104;0.524249781268824;0.014893459695137045;-0.11962890625;
17:55:53;186.0;1577296554;97.888;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:55:54;187.0;1577296555;97.867;17.300338061183382;0.4914868767381642;-0.43701171875;
17:55:55;188.0;1577296556;97.867;17.945572225795477;0.5098173927782805;-0.44921875;
17:55:56;189.0;1577296557;98.315;18.203665891640316;0.5171495991943271;-0.4541015625;
17:55:57;190.0;1577296558;97.782;14.977495068579826;0.42549701899374504;-0.39306640625;
17:55:58;191.0;1577296559;97.739;19.106993722097258;0.5428123216504902;-0.47119140625;
17:55:59;192.0;1577296560;98.144;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:56:00;193.0;1577296561;97.995;0.524249781268824;0.014893459695137045;-0.11962890625;
17:56:01;194.0;1577296562;98.059;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:56:02;195.0;1577296563;97.846;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:56:03;196.0;1577296564;97.4;1.6856712775706013;0.047888388567346625;-0.1416015625;
17:56:04;197.0;1577296565;97.4;18.461759557485156;0.5244818056103737;-0.458984375;
17:56:05;198.0;1577296566;97.379;17.945572225795477;0.5098173927782805;-0.44921875;
17:56:06;199.0;1577296567;97.21;18.203665891640316;0.5171495991943271;-0.4541015625;
17:56:07;200.0;1577296568;97.654;17.300338061183382;0.4914868767381642;-0.43701171875;
17:56:08;201.0;1577296569;97.612;18.0746190587179;0.5134834959863039;-0.45166015625;
17:56:09;202.0;1577296570;98.08;0.3952029483464043;0.011227356487113758;-0.1171875;
17:56:10;203.0;1577296571;98.251;-0.8952653808777917;-0.02543367559311908;-0.0927734375;
17:56:11;204.0;1577296572;98.101;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:56:12;205.0;1577296573;98.101;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:56:13;206.0;1577296574;97.888;0.524249781268824;0.014893459695137045;-0.11962890625;
17:56:14;207.0;1577296575;98.401;10.58990274921756;0.3008495099209534;-0.31005859375;
17:56:15;208.0;1577296576;98.337;17.042244395338543;0.4841546703221176;-0.43212890625;
17:56:16;209.0;1577296578;98.358;17.300338061183382;0.4914868767381642;-0.43701171875;
17:56:17;210.0;1577296579;97.824;17.687478559950637;0.5024851863622339;-0.4443359375;
17:56:18;211.0;1577296580;97.4;18.719853223329995;0.5318140120264203;-0.4638671875;
17:56:19;212.0;1577296581;97.167;0.9113902800360831;0.025891769319206906;-0.126953125;
17:56:20;213.0;1577296582;96.935;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:56:21;214.0;1577296583;96.977;0.524249781268824;0.014893459695137045;-0.11962890625;
17:56:22;215.0;1577296584;96.935;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:56:23;216.0;1577296585;97.167;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:56:24;217.0;1577296586;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
17:56:25;218.0;1577296587;97.676;17.042244395338543;0.4841546703221176;-0.43212890625;
17:56:26;219.0;1577296588;97.846;18.33271272456274;0.5208157024023505;-0.45654296875;
17:56:27;220.0;1577296589;97.569;18.719853223329995;0.5318140120264203;-0.4638671875;
17:56:28;221.0;1577296590;97.761;17.300338061183382;0.4914868767381642;-0.43701171875;
17:56:29;222.0;1577296591;97.421;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:56:30;223.0;1577296592;97.442;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:56:31;224.0;1577296593;97.676;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:56:32;225.0;1577296594;97.718;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:56:33;226.0;1577296595;97.782;-4.250483036860704;-0.12075235900172453;-0.029296875;
17:56:34;227.0;1577296596;97.846;22.97839870976984;0.6527954178911887;-0.54443359375;
17:56:35;228.0;1577296597;98.123;18.59080639040758;0.5281479088183971;-0.46142578125;
17:56:36;229.0;1577296598;97.952;17.81652539287306;0.5061512895702573;-0.44677734375;
17:56:38;231.0;1577296599;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
17:56:39;232.0;1577296600;98.059;18.33271272456274;0.5208157024023505;-0.45654296875;
17:56:40;233.0;1577296601;97.824;0.3952029483464043;0.011227356487113758;-0.1171875;
17:56:41;234.0;1577296602;97.846;1.9437649434154407;0.0552205949833932;-0.146484375;
17:56:42;235.0;1577296603;97.591;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:56:43;236.0;1577296604;97.21;0.524249781268824;0.014893459695137045;-0.11962890625;
17:56:44;237.0;1577296605;97.188;0.524249781268824;0.014893459695137045;-0.11962890625;
17:56:45;238.0;1577296606;97.336;15.622729233191922;0.4438275350338614;-0.4052734375;
17:56:46;239.0;1577296607;97.315;18.977946889174834;0.5391462184424668;-0.46875;
17:56:47;240.0;1577296608;97.527;16.39701023072644;0.46582415428200113;-0.419921875;
17:56:48;241.0;1577296609;97.527;17.300338061183382;0.4914868767381642;-0.43701171875;
17:56:49;242.0;1577296610;97.358;18.203665891640316;0.5171495991943271;-0.4541015625;
17:56:50;243.0;1577296611;97.612;0.3952029483464043;0.011227356487113758;-0.1171875;
17:56:51;244.0;1577296612;97.824;0.13710928250156493;0.003895150071067185;-0.1123046875;
17:56:52;245.0;1577296613;97.888;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:56:53;246.0;1577296614;97.867;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:56:54;247.0;1577296615;97.739;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:56:55;248.0;1577296616;97.506;17.300338061183382;0.4914868767381642;-0.43701171875;
17:56:56;249.0;1577296617;96.725;16.526057063648864;0.4694902574900245;-0.42236328125;
17:56:57;250.0;1577296618;96.893;18.33271272456274;0.5208157024023505;-0.45654296875;
17:56:58;251.0;1577296619;96.599;17.55843172702822;0.4988190831542108;-0.44189453125;
17:56:59;252.0;1577296620;96.641;17.687478559950637;0.5024851863622339;-0.4443359375;
17:57:00;253.0;1577296621;97.379;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:57:01;254.0;1577296622;97.125;0.3952029483464043;0.011227356487113758;-0.1171875;
17:57:02;255.0;1577296623;97.527;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:57:03;256.0;1577296624;97.21;0.3952029483464043;0.011227356487113758;-0.1171875;
17:57:04;257.0;1577296625;96.956;17.042244395338543;0.4841546703221176;-0.43212890625;
17:57:05;258.0;1577296626;97.041;17.042244395338543;0.4841546703221176;-0.43212890625;
17:57:06;259.0;1577296627;97.125;17.300338061183382;0.4914868767381642;-0.43701171875;
17:57:07;260.0;1577296628;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
17:57:08;261.0;1577296629;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
17:57:09;262.0;1577296630;97.146;4.911842100631092;0.13954096876792874;-0.20263671875;
17:57:10;263.0;1577296631;96.935;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:57:11;264.0;1577296632;96.872;0.3952029483464043;0.011227356487113758;-0.1171875;
17:57:12;265.0;1577296633;96.641;0.3952029483464043;0.011227356487113758;-0.1171875;
17:57:13;266.0;1577296634;96.683;2.3309054421827;0.06621890460746306;-0.15380859375;
17:57:14;267.0;1577296635;96.62;16.39701023072644;0.46582415428200113;-0.419921875;
17:57:15;268.0;1577296636;96.662;17.945572225795477;0.5098173927782805;-0.44921875;
17:57:16;269.0;1577296637;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
17:57:17;270.0;1577296638;96.851;17.300338061183382;0.4914868767381642;-0.43701171875;
17:57:18;271.0;1577296639;96.893;17.300338061183382;0.4914868767381642;-0.43701171875;
17:57:19;272.0;1577296640;97.146;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:57:20;273.0;1577296641;97.358;0.3952029483464043;0.011227356487113758;-0.1171875;
17:57:21;274.0;1577296642;96.809;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:57:22;275.0;1577296643;96.557;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:57:23;276.0;1577296644;96.725;0.3952029483464043;0.011227356487113758;-0.1171875;
17:57:24;277.0;1577296645;96.536;16.784150729493703;0.4768224639060711;-0.42724609375;
17:57:25;278.0;1577296646;96.872;17.945572225795477;0.5098173927782805;-0.44921875;
17:57:26;279.0;1577296647;97.273;17.042244395338543;0.4841546703221176;-0.43212890625;
17:57:27;280.0;1577296648;97.104;17.687478559950637;0.5024851863622339;-0.4443359375;
17:57:28;281.0;1577296649;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
17:57:29;282.0;1577296650;97.358;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:57:30;283.0;1577296651;96.935;2.4599522751051195;0.06988500781548634;-0.15625;
17:57:31;284.0;1577296653;96.914;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:57:32;285.0;1577296654;96.872;0.524249781268824;0.014893459695137045;-0.11962890625;
17:57:33;286.0;1577296655;96.935;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:57:34;287.0;1577296656;97.421;17.55843172702822;0.4988190831542108;-0.44189453125;
17:57:35;288.0;1577296657;97.4;17.945572225795477;0.5098173927782805;-0.44921875;
17:57:36;289.0;1577296658;97.676;18.719853223329995;0.5318140120264203;-0.4638671875;
17:57:37;290.0;1577296659;97.612;18.203665891640316;0.5171495991943271;-0.4541015625;
17:57:38;291.0;1577296660;97.146;17.687478559950637;0.5024851863622339;-0.4443359375;
17:57:39;292.0;1577296661;97.421;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:57:40;293.0;1577296662;97.146;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:57:42;295.0;1577296663;97.125;2.0728117763378604;0.05888669819141648;-0.14892578125;
17:57:43;296.0;1577296664;97.125;0.524249781268824;0.014893459695137045;-0.11962890625;
17:57:44;297.0;1577296665;96.767;5.55707626524319;0.15787148480804516;-0.21484375;
17:57:45;298.0;1577296666;96.725;16.65510389657128;0.4731563606980477;-0.4248046875;
17:57:46;299.0;1577296667;96.683;9999.0;9999.0;9999.0;
17:57:47;300.0;1577296668;96.893;17.945572225795477;0.5098173927782805;-0.44921875;
17:57:48;301.0;1577296669;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
17:57:49;302.0;1577296670;96.956;16.526057063648864;0.4694902574900245;-0.42236328125;
17:57:50;303.0;1577296671;96.515;0.524249781268824;0.014893459695137045;-0.11962890625;
17:57:51;304.0;1577296672;96.515;0.524249781268824;0.014893459695137045;-0.11962890625;
17:57:52;305.0;1577296673;96.39;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:57:53;306.0;1577296674;96.369;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:57:54;307.0;1577296675;97.041;7.105638260312227;0.20186472330432462;-0.244140625;
17:57:55;308.0;1577296676;97.104;14.203214071045307;0.4035003997456053;-0.37841796875;
17:57:56;309.0;1577296677;97.146;17.042244395338543;0.4841546703221176;-0.43212890625;
17:57:57;310.0;1577296678;97.231;17.042244395338543;0.4841546703221176;-0.43212890625;
