Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:27:43;-2.0;1577348865;98.68;17.945572225795477;0.5098173927782805;-0.44921875;
08:27:44;-1.0;1577348866;98.959;16.526057063648864;0.4694902574900245;-0.42236328125;
08:27:45;0.0;1577348867;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
08:27:46;1.0;1577348868;98.895;0.9113902800360831;0.025891769319206906;-0.126953125;
08:27:47;2.0;1577348869;99.067;0.6532966141912437;0.018559562903160333;-0.1220703125;
08:27:48;3.0;1577348870;98.83;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
08:27:49;4.0;1577348871;99.046;1.6856712775706013;0.047888388567346625;-0.1416015625;
08:27:50;5.0;1577348872;98.809;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
08:27:51;6.0;1577348873;98.572;17.300338061183382;0.4914868767381642;-0.43701171875;
08:27:52;7.0;1577348874;98.809;17.945572225795477;0.5098173927782805;-0.44921875;
08:27:53;8.0;1577348875;99.11;17.945572225795477;0.5098173927782805;-0.44921875;
08:27:54;9.0;1577348876;98.916;18.33271272456274;0.5208157024023505;-0.45654296875;
08:27:55;10.0;1577348877;99.435;19.752227886709353;0.5611428376906066;-0.4833984375;
08:27:56;11.0;1577348878;99.63;18.977946889174834;0.5391462184424668;-0.46875;
08:27:57;12.0;1577348879;99.11;17.81652539287306;0.5061512895702573;-0.44677734375;
08:27:59;14.0;1577348880;99.067;17.81652539287306;0.5061512895702573;-0.44677734375;
08:28:00;15.0;1577348881;98.529;18.84890005625242;0.5354801152344436;-0.46630859375;
08:28:01;16.0;1577348882;98.251;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:02;17.0;1577348883;98.251;16.784150729493703;0.4768224639060711;-0.42724609375;
08:28:03;18.0;1577348884;98.294;16.91319756241612;0.48048856711409427;-0.4296875;
08:28:04;19.0;1577348885;98.037;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:05;20.0;1577348886;97.867;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:06;21.0;1577348887;97.888;12.138464744286592;0.3448427484172327;-0.33935546875;
08:28:07;22.0;1577348888;97.633;18.59080639040758;0.5281479088183971;-0.46142578125;
08:28:08;23.0;1577348889;98.123;17.687478559950637;0.5024851863622339;-0.4443359375;
08:28:09;24.0;1577348890;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:10;25.0;1577348891;98.852;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:11;26.0;1577348892;99.089;16.91319756241612;0.48048856711409427;-0.4296875;
08:28:12;27.0;1577348893;98.68;16.91319756241612;0.48048856711409427;-0.4296875;
08:28:13;28.0;1577348894;98.401;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:14;29.0;1577348895;98.165;17.042244395338543;0.4841546703221176;-0.43212890625;
08:28:15;30.0;1577348896;98.615;21.687930380545644;0.6161343858109558;-0.52001953125;
08:28:16;31.0;1577348897;98.766;18.0746190587179;0.5134834959863039;-0.45166015625;
08:28:17;32.0;1577348897;98.83;17.17129122826096;0.4878207735301408;-0.4345703125;
08:28:18;33.0;1577348899;99.5;18.461759557485156;0.5244818056103737;-0.458984375;
08:28:19;34.0;1577348900;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:20;35.0;1577348901;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:21;36.0;1577348902;99.565;17.17129122826096;0.4878207735301408;-0.4345703125;
08:28:22;37.0;1577348903;99.37;17.17129122826096;0.4878207735301408;-0.4345703125;
08:28:23;38.0;1577348904;99.608;17.81652539287306;0.5061512895702573;-0.44677734375;
08:28:24;39.0;1577348905;99.327;17.81652539287306;0.5061512895702573;-0.44677734375;
08:28:25;40.0;1577348906;98.615;19.106993722097258;0.5428123216504902;-0.47119140625;
08:28:26;41.0;1577348907;98.358;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:27;42.0;1577348908;98.551;17.687478559950637;0.5024851863622339;-0.4443359375;
08:28:28;43.0;1577348909;98.486;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:29;44.0;1577348910;98.766;17.81652539287306;0.5061512895702573;-0.44677734375;
08:28:30;45.0;1577348911;98.744;17.042244395338543;0.4841546703221176;-0.43212890625;
08:28:31;46.0;1577348912;98.465;14.074167238122886;0.39983429653758196;-0.3759765625;
08:28:32;47.0;1577348913;98.529;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:33;48.0;1577348914;98.809;18.33271272456274;0.5208157024023505;-0.45654296875;
08:28:34;49.0;1577348915;98.83;17.042244395338543;0.4841546703221176;-0.43212890625;
08:28:35;50.0;1577348916;98.68;15.493682400269504;0.44016143182583817;-0.40283203125;
08:28:36;51.0;1577348917;98.852;17.945572225795477;0.5098173927782805;-0.44921875;
08:28:37;52.0;1577348918;98.551;17.042244395338543;0.4841546703221176;-0.43212890625;
08:28:38;53.0;1577348919;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:39;54.0;1577348920;98.272;18.203665891640316;0.5171495991943271;-0.4541015625;
08:28:40;55.0;1577348921;98.294;17.945572225795477;0.5098173927782805;-0.44921875;
08:28:41;56.0;1577348922;98.101;16.784150729493703;0.4768224639060711;-0.42724609375;
08:28:42;57.0;1577348923;98.208;17.687478559950637;0.5024851863622339;-0.4443359375;
08:28:43;58.0;1577348924;98.744;16.91319756241612;0.48048856711409427;-0.4296875;
08:28:44;59.0;1577348926;98.981;18.0746190587179;0.5134834959863039;-0.45166015625;
08:28:45;60.0;1577348927;98.981;18.719853223329995;0.5318140120264203;-0.4638671875;
08:28:46;61.0;1577348928;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
08:28:47;62.0;1577348929;98.852;16.91319756241612;0.48048856711409427;-0.4296875;
08:28:48;63.0;1577348930;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:49;64.0;1577348931;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:50;65.0;1577348932;98.401;17.81652539287306;0.5061512895702573;-0.44677734375;
08:28:51;66.0;1577348933;98.401;17.81652539287306;0.5061512895702573;-0.44677734375;
08:28:52;67.0;1577348934;98.379;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:53;68.0;1577348935;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:54;69.0;1577348936;98.551;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:55;70.0;1577348937;98.315;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:56;71.0;1577348938;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
08:28:57;72.0;1577348939;98.101;16.00986973195918;0.45482584465793124;-0.41259765625;
08:28:58;73.0;1577348940;98.379;17.300338061183382;0.4914868767381642;-0.43701171875;
08:28:59;74.0;1577348941;98.895;17.81652539287306;0.5061512895702573;-0.44677734375;
08:29:00;75.0;1577348942;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
08:29:01;76.0;1577348943;98.895;15.622729233191922;0.4438275350338614;-0.4052734375;
08:29:03;78.0;1577348944;99.132;17.687478559950637;0.5024851863622339;-0.4443359375;
08:29:04;79.0;1577348945;98.852;18.461759557485156;0.5244818056103737;-0.458984375;
08:29:05;80.0;1577348946;98.787;16.65510389657128;0.4731563606980477;-0.4248046875;
08:29:06;81.0;1577348947;98.959;14.590354569812565;0.4144987093696751;-0.3857421875;
08:29:07;82.0;1577348948;98.787;0.2661561154239846;0.007561253279090471;-0.11474609375;
08:29:08;83.0;1577348949;98.744;1.0404371129585028;0.029557872527230192;-0.12939453125;
08:29:09;84.0;1577348950;98.787;0.008062449579145217;0.0002290468630438982;-0.10986328125;
