Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:32:44;-2.0;1577374366;96.515;16.00986973195918;0.45482584465793124;-0.41259765625;
15:32:45;-1.0;1577374366;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
15:32:46;0.0;1577374367;96.578;17.17129122826096;0.4878207735301408;-0.4345703125;
15:32:47;1.0;1577374368;96.977;16.00986973195918;0.45482584465793124;-0.41259765625;
15:32:48;2.0;1577374369;96.746;17.945572225795477;0.5098173927782805;-0.44921875;
15:32:49;3.0;1577374370;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
15:32:50;4.0;1577374371;96.557;17.945572225795477;0.5098173927782805;-0.44921875;
15:32:51;5.0;1577374372;96.327;17.81652539287306;0.5061512895702573;-0.44677734375;
15:32:52;6.0;1577374373;96.893;19.881274719631776;0.56480894089863;-0.48583984375;
15:32:53;7.0;1577374374;96.893;17.81652539287306;0.5061512895702573;-0.44677734375;
15:32:54;8.0;1577374375;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
15:32:55;9.0;1577374376;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
15:32:56;10.0;1577374377;96.536;17.945572225795477;0.5098173927782805;-0.44921875;
15:32:57;11.0;1577374378;95.889;17.687478559950637;0.5024851863622339;-0.4443359375;
15:32:58;12.0;1577374379;96.118;17.429384894105798;0.4951529799461874;-0.439453125;
15:32:59;13.0;1577374380;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:00;14.0;1577374381;96.055;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:01;15.0;1577374382;96.746;17.429384894105798;0.4951529799461874;-0.439453125;
15:33:02;16.0;1577374383;96.725;17.687478559950637;0.5024851863622339;-0.4443359375;
15:33:03;17.0;1577374384;97.188;17.042244395338543;0.4841546703221176;-0.43212890625;
15:33:04;18.0;1577374385;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
15:33:05;19.0;1577374386;97.739;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:06;20.0;1577374387;97.782;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:07;21.0;1577374388;97.294;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:08;22.0;1577374390;97.02;18.59080639040758;0.5281479088183971;-0.46142578125;
15:33:09;23.0;1577374391;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
15:33:10;24.0;1577374392;96.515;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:11;25.0;1577374393;96.599;17.687478559950637;0.5024851863622339;-0.4443359375;
15:33:12;26.0;1577374394;96.18;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:13;27.0;1577374395;96.473;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:14;28.0;1577374396;96.222;17.81652539287306;0.5061512895702573;-0.44677734375;
15:33:15;29.0;1577374397;95.993;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:16;30.0;1577374398;96.076;17.429384894105798;0.4951529799461874;-0.439453125;
15:33:17;31.0;1577374399;96.034;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:18;32.0;1577374400;96.264;17.17129122826096;0.4878207735301408;-0.4345703125;
15:33:19;33.0;1577374401;96.076;17.687478559950637;0.5024851863622339;-0.4443359375;
15:33:20;34.0;1577374402;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:21;35.0;1577374403;96.306;18.203665891640316;0.5171495991943271;-0.4541015625;
15:33:22;36.0;1577374404;96.578;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:23;37.0;1577374405;96.999;18.59080639040758;0.5281479088183971;-0.46142578125;
15:33:24;38.0;1577374406;96.935;18.33271272456274;0.5208157024023505;-0.45654296875;
15:33:25;39.0;1577374407;96.893;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:26;40.0;1577374408;96.683;17.042244395338543;0.4841546703221176;-0.43212890625;
15:33:27;41.0;1577374409;96.662;17.042244395338543;0.4841546703221176;-0.43212890625;
15:33:28;42.0;1577374410;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
15:33:29;43.0;1577374411;96.999;17.945572225795477;0.5098173927782805;-0.44921875;
15:33:30;44.0;1577374412;96.767;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:31;45.0;1577374413;96.767;17.042244395338543;0.4841546703221176;-0.43212890625;
15:33:32;46.0;1577374414;96.327;17.17129122826096;0.4878207735301408;-0.4345703125;
15:33:34;48.0;1577374415;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:35;49.0;1577374416;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:36;50.0;1577374417;96.306;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:37;51.0;1577374418;96.264;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:38;52.0;1577374419;95.993;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:39;53.0;1577374420;96.201;17.81652539287306;0.5061512895702573;-0.44677734375;
15:33:40;54.0;1577374421;95.93;16.65510389657128;0.4731563606980477;-0.4248046875;
15:33:41;55.0;1577374422;96.431;17.429384894105798;0.4951529799461874;-0.439453125;
15:33:42;56.0;1577374423;96.956;19.106993722097258;0.5428123216504902;-0.47119140625;
15:33:43;57.0;1577374424;96.704;17.300338061183382;0.4914868767381642;-0.43701171875;
15:33:44;58.0;1577374425;96.725;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:45;59.0;1577374426;96.641;17.687478559950637;0.5024851863622339;-0.4443359375;
15:33:46;60.0;1577374427;96.39;18.0746190587179;0.5134834959863039;-0.45166015625;
15:33:47;61.0;1577374428;96.285;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:48;62.0;1577374429;96.327;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:49;63.0;1577374430;95.951;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:50;64.0;1577374431;95.702;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:51;65.0;1577374432;95.889;17.55843172702822;0.4988190831542108;-0.44189453125;
15:33:52;66.0;1577374433;96.243;17.042244395338543;0.4841546703221176;-0.43212890625;
