Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:02:43;-2.0;1577347365;99.067;0.7823434471136634;0.02222566611118362;-0.12451171875;
08:02:44;-1.0;1577347365;99.089;18.59080639040758;0.5281479088183971;-0.46142578125;
08:02:45;0.0;1577347366;98.873;19.881274719631776;0.56480894089863;-0.48583984375;
08:02:46;1.0;1577347367;98.873;17.55843172702822;0.4988190831542108;-0.44189453125;
08:02:47;2.0;1577347368;98.701;17.300338061183382;0.4914868767381642;-0.43701171875;
08:02:48;3.0;1577347369;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
08:02:49;4.0;1577347370;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
08:02:50;5.0;1577347371;98.529;17.17129122826096;0.4878207735301408;-0.4345703125;
08:02:51;6.0;1577347372;99.067;17.300338061183382;0.4914868767381642;-0.43701171875;
08:02:52;7.0;1577347373;99.543;17.17129122826096;0.4878207735301408;-0.4345703125;
08:02:53;8.0;1577347374;99.522;17.55843172702822;0.4988190831542108;-0.44189453125;
08:02:54;9.0;1577347375;99.11;17.81652539287306;0.5061512895702573;-0.44677734375;
08:02:55;10.0;1577347376;98.852;22.720305043925002;0.6454632114751421;-0.53955078125;
08:02:56;11.0;1577347377;98.08;17.042244395338543;0.4841546703221176;-0.43212890625;
08:02:57;12.0;1577347378;97.91;17.17129122826096;0.4878207735301408;-0.4345703125;
08:02:58;13.0;1577347379;98.165;17.55843172702822;0.4988190831542108;-0.44189453125;
08:02:59;14.0;1577347380;98.08;16.39701023072644;0.46582415428200113;-0.419921875;
08:03:00;15.0;1577347381;98.551;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:01;16.0;1577347382;98.766;15.622729233191922;0.4438275350338614;-0.4052734375;
08:03:02;17.0;1577347383;98.723;16.91319756241612;0.48048856711409427;-0.4296875;
08:03:03;18.0;1577347384;98.83;24.26886703899404;0.6894564499714215;-0.56884765625;
08:03:04;19.0;1577347385;98.594;16.91319756241612;0.48048856711409427;-0.4296875;
08:03:05;20.0;1577347386;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:06;21.0;1577347387;98.615;18.719853223329995;0.5318140120264203;-0.4638671875;
08:03:07;22.0;1577347388;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:08;23.0;1577347389;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:09;24.0;1577347390;97.931;16.65510389657128;0.4731563606980477;-0.4248046875;
08:03:10;25.0;1577347391;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:11;26.0;1577347393;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:12;27.0;1577347394;98.037;17.81652539287306;0.5061512895702573;-0.44677734375;
08:03:13;28.0;1577347395;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
08:03:14;29.0;1577347396;98.744;17.687478559950637;0.5024851863622339;-0.4443359375;
08:03:15;30.0;1577347397;98.959;17.300338061183382;0.4914868767381642;-0.43701171875;
08:03:16;31.0;1577347398;98.852;19.106993722097258;0.5428123216504902;-0.47119140625;
08:03:17;32.0;1577347399;98.144;16.784150729493703;0.4768224639060711;-0.42724609375;
08:03:18;33.0;1577347400;97.91;16.00986973195918;0.45482584465793124;-0.41259765625;
08:03:19;34.0;1577347401;97.952;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:20;35.0;1577347402;97.973;18.203665891640316;0.5171495991943271;-0.4541015625;
08:03:21;36.0;1577347403;98.401;17.300338061183382;0.4914868767381642;-0.43701171875;
08:03:23;38.0;1577347404;98.615;12.525605243053853;0.3558410580413026;-0.3466796875;
08:03:24;39.0;1577347405;98.379;17.687478559950637;0.5024851863622339;-0.4443359375;
08:03:25;40.0;1577347406;98.358;19.236040555019674;0.5464784248585134;-0.4736328125;
08:03:26;41.0;1577347407;98.23;17.81652539287306;0.5061512895702573;-0.44677734375;
08:03:27;42.0;1577347408;98.165;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:28;43.0;1577347409;98.101;17.945572225795477;0.5098173927782805;-0.44921875;
08:03:29;44.0;1577347410;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:30;45.0;1577347411;98.422;14.719401402734986;0.41816481257769844;-0.38818359375;
08:03:31;46.0;1577347412;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:32;47.0;1577347413;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:33;48.0;1577347414;98.208;17.687478559950637;0.5024851863622339;-0.4443359375;
08:03:34;49.0;1577347415;98.337;14.977495068579826;0.42549701899374504;-0.39306640625;
08:03:35;50.0;1577347416;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
08:03:36;51.0;1577347417;98.68;16.39701023072644;0.46582415428200113;-0.419921875;
08:03:37;52.0;1577347418;98.165;17.042244395338543;0.4841546703221176;-0.43212890625;
08:03:38;53.0;1577347419;98.315;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:39;54.0;1577347420;98.337;17.042244395338543;0.4841546703221176;-0.43212890625;
08:03:40;55.0;1577347421;98.337;17.945572225795477;0.5098173927782805;-0.44921875;
08:03:42;57.0;1577347422;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:43;58.0;1577347424;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:44;59.0;1577347425;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
08:03:45;60.0;1577347426;98.251;18.203665891640316;0.5171495991943271;-0.4541015625;
08:03:46;61.0;1577347427;98.251;17.042244395338543;0.4841546703221176;-0.43212890625;
08:03:47;62.0;1577347428;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:48;63.0;1577347429;98.916;17.81652539287306;0.5061512895702573;-0.44677734375;
08:03:49;64.0;1577347430;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
08:03:50;65.0;1577347431;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
08:03:51;66.0;1577347432;98.272;18.59080639040758;0.5281479088183971;-0.46142578125;
08:03:52;67.0;1577347433;97.867;17.17129122826096;0.4878207735301408;-0.4345703125;
08:03:53;68.0;1577347434;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:54;69.0;1577347435;98.059;18.203665891640316;0.5171495991943271;-0.4541015625;
08:03:55;70.0;1577347436;98.337;16.00986973195918;0.45482584465793124;-0.41259765625;
08:03:56;71.0;1577347437;98.037;17.300338061183382;0.4914868767381642;-0.43701171875;
08:03:57;72.0;1577347438;98.016;17.17129122826096;0.4878207735301408;-0.4345703125;
08:03:58;73.0;1577347439;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
08:03:59;74.0;1577347441;98.251;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:00;75.0;1577347442;98.68;19.623181053786936;0.5574767344825834;-0.48095703125;
08:04:01;76.0;1577347443;98.422;18.203665891640316;0.5171495991943271;-0.4541015625;
08:04:02;77.0;1577347444;98.444;16.39701023072644;0.46582415428200113;-0.419921875;
08:04:03;78.0;1577347445;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:04;79.0;1577347446;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:05;80.0;1577347447;98.723;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:06;81.0;1577347448;98.422;17.300338061183382;0.4914868767381642;-0.43701171875;
08:04:07;82.0;1577347449;97.782;17.300338061183382;0.4914868767381642;-0.43701171875;
08:04:08;83.0;1577347450;97.739;17.81652539287306;0.5061512895702573;-0.44677734375;
08:04:09;84.0;1577347451;97.676;18.59080639040758;0.5281479088183971;-0.46142578125;
08:04:10;85.0;1577347452;97.697;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:11;86.0;1577347453;97.952;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:12;87.0;1577347454;98.059;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:13;88.0;1577347455;98.101;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:14;89.0;1577347456;98.059;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:15;90.0;1577347457;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:16;91.0;1577347458;97.995;17.17129122826096;0.4878207735301408;-0.4345703125;
08:04:17;92.0;1577347459;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:18;93.0;1577347460;98.165;17.300338061183382;0.4914868767381642;-0.43701171875;
08:04:19;94.0;1577347461;98.123;17.17129122826096;0.4878207735301408;-0.4345703125;
08:04:20;95.0;1577347462;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
08:04:21;96.0;1577347463;98.23;13.17083940766595;0.374171574081419;-0.35888671875;
08:04:22;97.0;1577347464;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:23;98.0;1577347465;97.867;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:24;99.0;1577347466;97.803;17.945572225795477;0.5098173927782805;-0.44921875;
08:04:25;100.0;1577347467;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:27;102.0;1577347468;97.252;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:28;103.0;1577347469;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:29;104.0;1577347470;97.697;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:30;105.0;1577347471;97.761;16.91319756241612;0.48048856711409427;-0.4296875;
08:04:31;106.0;1577347472;97.995;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:32;107.0;1577347473;97.761;18.203665891640316;0.5171495991943271;-0.4541015625;
08:04:33;108.0;1577347474;97.569;17.17129122826096;0.4878207735301408;-0.4345703125;
08:04:34;109.0;1577347475;97.315;16.784150729493703;0.4768224639060711;-0.42724609375;
08:04:35;110.0;1577347476;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:36;111.0;1577347477;97.569;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:37;112.0;1577347478;98.037;18.203665891640316;0.5171495991943271;-0.4541015625;
08:04:38;113.0;1577347479;98.294;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:39;114.0;1577347480;98.123;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:40;115.0;1577347481;98.422;13.55797990643321;0.38516988370548894;-0.3662109375;
08:04:41;116.0;1577347481;98.23;18.203665891640316;0.5171495991943271;-0.4541015625;
08:04:42;117.0;1577347483;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:43;118.0;1577347484;98.572;17.81652539287306;0.5061512895702573;-0.44677734375;
08:04:44;119.0;1577347485;98.358;17.17129122826096;0.4878207735301408;-0.4345703125;
08:04:45;120.0;1577347486;98.337;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:46;121.0;1577347487;98.165;16.91319756241612;0.48048856711409427;-0.4296875;
08:04:47;122.0;1577347488;98.187;18.84890005625242;0.5354801152344436;-0.46630859375;
08:04:48;123.0;1577347489;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
08:04:49;124.0;1577347490;98.615;18.461759557485156;0.5244818056103737;-0.458984375;
08:04:50;125.0;1577347491;98.68;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:51;126.0;1577347492;98.594;17.300338061183382;0.4914868767381642;-0.43701171875;
08:04:52;127.0;1577347493;98.144;17.17129122826096;0.4878207735301408;-0.4345703125;
08:04:53;128.0;1577347494;98.766;17.300338061183382;0.4914868767381642;-0.43701171875;
08:04:54;129.0;1577347495;98.486;17.042244395338543;0.4841546703221176;-0.43212890625;
08:04:55;130.0;1577347496;98.294;17.55843172702822;0.4988190831542108;-0.44189453125;
08:04:56;131.0;1577347497;97.846;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:57;132.0;1577347498;97.379;17.687478559950637;0.5024851863622339;-0.4443359375;
08:04:58;133.0;1577347499;97.633;17.81652539287306;0.5061512895702573;-0.44677734375;
08:04:59;134.0;1577347500;97.867;16.91319756241612;0.48048856711409427;-0.4296875;
08:05:00;135.0;1577347501;98.272;16.91319756241612;0.48048856711409427;-0.4296875;
08:05:01;136.0;1577347502;98.529;17.17129122826096;0.4878207735301408;-0.4345703125;
08:05:02;137.0;1577347503;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
08:05:03;138.0;1577347504;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
08:05:04;139.0;1577347505;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
08:05:05;140.0;1577347506;97.633;16.65510389657128;0.4731563606980477;-0.4248046875;
08:05:06;141.0;1577347507;97.846;17.17129122826096;0.4878207735301408;-0.4345703125;
08:05:07;142.0;1577347508;97.569;18.719853223329995;0.5318140120264203;-0.4638671875;
08:05:08;143.0;1577347509;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
08:05:09;144.0;1577347510;97.803;17.042244395338543;0.4841546703221176;-0.43212890625;
08:05:10;145.0;1577347511;97.591;17.55843172702822;0.4988190831542108;-0.44189453125;
08:05:11;146.0;1577347512;97.867;17.300338061183382;0.4914868767381642;-0.43701171875;
08:05:12;147.0;1577347513;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
08:05:13;148.0;1577347514;97.548;17.300338061183382;0.4914868767381642;-0.43701171875;
08:05:14;149.0;1577347515;97.995;17.042244395338543;0.4841546703221176;-0.43212890625;
08:05:15;150.0;1577347516;97.485;17.55843172702822;0.4988190831542108;-0.44189453125;
08:05:16;151.0;1577347517;98.016;16.39701023072644;0.46582415428200113;-0.419921875;
08:05:17;152.0;1577347518;98.23;16.65510389657128;0.4731563606980477;-0.4248046875;
08:05:18;153.0;1577347519;98.272;12.783698908898693;0.3631732644573492;-0.3515625;
08:05:19;154.0;1577347520;98.787;0.7823434471136634;0.02222566611118362;-0.12451171875;
08:05:20;155.0;1577347521;98.315;0.6532966141912437;0.018559562903160333;-0.1220703125;
08:05:21;156.0;1577347522;98.165;0.3952029483464043;0.011227356487113758;-0.1171875;
08:05:22;157.0;1577347523;97.888;0.524249781268824;0.014893459695137045;-0.11962890625;
08:05:23;158.0;1577347524;97.633;13.55797990643321;0.38516988370548894;-0.3662109375;
08:05:24;159.0;1577347525;97.846;17.55843172702822;0.4988190831542108;-0.44189453125;
08:05:25;160.0;1577347527;98.315;17.300338061183382;0.4914868767381642;-0.43701171875;
