Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:17:46;-2.0;1577315868;93.996;17.17129122826096;0.4878207735301408;-0.4345703125;
23:17:47;-1.0;1577315868;94.301;17.55843172702822;0.4988190831542108;-0.44189453125;
23:17:48;0.0;1577315869;94.363;15.751776066114344;0.4474936382418847;-0.40771484375;
23:17:49;1.0;1577315870;94.547;17.55843172702822;0.4988190831542108;-0.44189453125;
23:17:50;2.0;1577315871;94.26;16.784150729493703;0.4768224639060711;-0.42724609375;
23:17:51;3.0;1577315872;93.996;0.13710928250156493;0.003895150071067185;-0.1123046875;
23:17:52;4.0;1577315873;94.26;0.6532966141912437;0.018559562903160333;-0.1220703125;
23:17:53;5.0;1577315874;94.547;2.8470927738723777;0.08088331743955618;-0.16357421875;
23:17:54;6.0;1577315875;94.567;0.3952029483464043;0.011227356487113758;-0.1171875;
23:17:55;7.0;1577315876;94.772;0.2661561154239846;0.007561253279090471;-0.11474609375;
23:17:56;8.0;1577315877;94.485;17.429384894105798;0.4951529799461874;-0.439453125;
23:17:57;9.0;1577315878;94.444;15.106541901502244;0.4291631222017682;-0.3955078125;
23:17:58;10.0;1577315879;94.22;16.526057063648864;0.4694902574900245;-0.42236328125;
23:17:59;11.0;1577315880;94.24;17.17129122826096;0.4878207735301408;-0.4345703125;
23:18:00;12.0;1577315881;94.22;17.042244395338543;0.4841546703221176;-0.43212890625;
23:18:01;13.0;1577315882;94.016;17.042244395338543;0.4841546703221176;-0.43212890625;
23:18:02;14.0;1577315883;94.69;17.81652539287306;0.5061512895702573;-0.44677734375;
23:18:03;15.0;1577315884;94.24;0.9113902800360831;0.025891769319206906;-0.126953125;
23:18:04;16.0;1577315885;94.526;0.6532966141912437;0.018559562903160333;-0.1220703125;
23:18:05;17.0;1577315886;94.301;0.7823434471136634;0.02222566611118362;-0.12451171875;
23:18:06;18.0;1577315887;94.097;0.524249781268824;0.014893459695137045;-0.11962890625;
23:18:07;19.0;1577315888;94.547;0.524249781268824;0.014893459695137045;-0.11962890625;
23:18:08;20.0;1577315889;94.752;17.687478559950637;0.5024851863622339;-0.4443359375;
23:18:09;21.0;1577315890;95.184;17.429384894105798;0.4951529799461874;-0.439453125;
23:18:10;22.0;1577315891;94.999;16.91319756241612;0.48048856711409427;-0.4296875;
23:18:11;23.0;1577315892;94.752;17.687478559950637;0.5024851863622339;-0.4443359375;
23:18:12;24.0;1577315893;94.26;17.300338061183382;0.4914868767381642;-0.43701171875;
23:18:13;25.0;1577315894;94.077;18.0746190587179;0.5134834959863039;-0.45166015625;
23:18:14;26.0;1577315895;94.036;17.55843172702822;0.4988190831542108;-0.44189453125;
