Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:37:44;-1.0;1577345865;98.959;16.91319756241612;0.48048856711409427;-0.4296875;
07:37:45;0.0;1577345866;98.981;18.0746190587179;0.5134834959863039;-0.45166015625;
07:37:46;1.0;1577345867;99.002;16.00986973195918;0.45482584465793124;-0.41259765625;
07:37:47;2.0;1577345868;99.522;17.429384894105798;0.4951529799461874;-0.439453125;
07:37:48;3.0;1577345869;99.543;17.042244395338543;0.4841546703221176;-0.43212890625;
07:37:49;4.0;1577345870;99.804;18.33271272456274;0.5208157024023505;-0.45654296875;
07:37:50;5.0;1577345871;100.065;18.0746190587179;0.5134834959863039;-0.45166015625;
07:37:51;6.0;1577345872;99.608;17.300338061183382;0.4914868767381642;-0.43701171875;
07:37:52;7.0;1577345873;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
07:37:53;8.0;1577345874;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
07:37:54;9.0;1577345875;98.809;17.81652539287306;0.5061512895702573;-0.44677734375;
07:37:55;10.0;1577345876;98.83;17.55843172702822;0.4988190831542108;-0.44189453125;
07:37:56;11.0;1577345877;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
07:37:57;12.0;1577345878;99.391;17.17129122826096;0.4878207735301408;-0.4345703125;
07:37:58;13.0;1577345879;99.305;17.55843172702822;0.4988190831542108;-0.44189453125;
07:37:59;14.0;1577345880;99.305;18.84890005625242;0.5354801152344436;-0.46630859375;
07:38:00;15.0;1577345881;99.543;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:01;16.0;1577345882;99.262;17.300338061183382;0.4914868767381642;-0.43701171875;
07:38:02;17.0;1577345883;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
07:38:03;18.0;1577345884;99.305;16.91319756241612;0.48048856711409427;-0.4296875;
07:38:04;19.0;1577345885;99.11;17.945572225795477;0.5098173927782805;-0.44921875;
07:38:05;20.0;1577345886;99.391;16.1389165648816;0.45849194786595454;-0.4150390625;
07:38:06;21.0;1577345887;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
07:38:08;23.0;1577345888;99.565;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:09;24.0;1577345890;99.067;18.0746190587179;0.5134834959863039;-0.45166015625;
07:38:10;25.0;1577345891;99.132;19.881274719631776;0.56480894089863;-0.48583984375;
07:38:11;26.0;1577345892;99.197;16.526057063648864;0.4694902574900245;-0.42236328125;
07:38:12;27.0;1577345893;98.916;15.880822899036762;0.45115974144990795;-0.41015625;
07:38:13;28.0;1577345894;99.132;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:14;29.0;1577345895;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
07:38:15;30.0;1577345896;98.615;12.783698908898693;0.3631732644573492;-0.3515625;
07:38:16;31.0;1577345897;98.615;2.5889991080275383;0.0735511110235096;-0.15869140625;
07:38:17;32.0;1577345898;98.615;0.13710928250156493;0.003895150071067185;-0.1123046875;
07:38:18;33.0;1577345899;98.68;-5.2828577002400605;-0.1500811846659108;-0.009765625;
07:38:19;34.0;1577345900;98.916;0.3952029483464043;0.011227356487113758;-0.1171875;
07:38:20;35.0;1577345901;99.391;0.524249781268824;0.014893459695137045;-0.11962890625;
07:38:21;36.0;1577345902;99.456;19.623181053786936;0.5574767344825834;-0.48095703125;
07:38:22;37.0;1577345903;99.869;17.429384894105798;0.4951529799461874;-0.439453125;
07:38:23;38.0;1577345904;99.782;17.17129122826096;0.4878207735301408;-0.4345703125;
07:38:24;39.0;1577345905;99.327;24.91410120360614;0.707786966011538;-0.5810546875;
07:38:25;40.0;1577345906;99.5;14.977495068579826;0.42549701899374504;-0.39306640625;
07:38:26;41.0;1577345907;99.543;17.042244395338543;0.4841546703221176;-0.43212890625;
07:38:27;42.0;1577345908;99.175;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:28;43.0;1577345909;99.154;17.17129122826096;0.4878207735301408;-0.4345703125;
07:38:29;44.0;1577345910;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
07:38:30;45.0;1577345911;98.637;17.687478559950637;0.5024851863622339;-0.4443359375;
07:38:31;46.0;1577345912;99.327;17.55843172702822;0.4988190831542108;-0.44189453125;
07:38:32;47.0;1577345913;99.046;16.784150729493703;0.4768224639060711;-0.42724609375;
07:38:33;48.0;1577345914;99.089;17.300338061183382;0.4914868767381642;-0.43701171875;
07:38:34;49.0;1577345915;99.089;17.55843172702822;0.4988190831542108;-0.44189453125;
07:38:35;50.0;1577345916;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
07:38:36;51.0;1577345917;98.916;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:37;52.0;1577345918;99.154;18.719853223329995;0.5318140120264203;-0.4638671875;
07:38:38;53.0;1577345919;99.37;17.300338061183382;0.4914868767381642;-0.43701171875;
07:38:39;54.0;1577345920;99.608;18.0746190587179;0.5134834959863039;-0.45166015625;
07:38:40;55.0;1577345921;99.565;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:41;56.0;1577345922;99.024;17.687478559950637;0.5024851863622339;-0.4443359375;
07:38:42;57.0;1577345924;98.766;17.687478559950637;0.5024851863622339;-0.4443359375;
07:38:43;58.0;1577345925;98.508;18.461759557485156;0.5244818056103737;-0.458984375;
07:38:44;59.0;1577345926;98.251;17.042244395338543;0.4841546703221176;-0.43212890625;
07:38:45;60.0;1577345927;98.187;17.687478559950637;0.5024851863622339;-0.4443359375;
07:38:46;61.0;1577345928;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
07:38:48;63.0;1577345929;98.251;17.81652539287306;0.5061512895702573;-0.44677734375;
07:38:49;64.0;1577345930;98.723;18.0746190587179;0.5134834959863039;-0.45166015625;
07:38:50;65.0;1577345931;98.809;17.687478559950637;0.5024851863622339;-0.4443359375;
07:38:51;66.0;1577345932;98.809;18.59080639040758;0.5281479088183971;-0.46142578125;
07:38:52;67.0;1577345933;99.067;18.461759557485156;0.5244818056103737;-0.458984375;
07:38:53;68.0;1577345934;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
07:38:54;69.0;1577345935;99.37;17.55843172702822;0.4988190831542108;-0.44189453125;
07:38:55;70.0;1577345936;99.652;17.945572225795477;0.5098173927782805;-0.44921875;
07:38:56;71.0;1577345937;99.652;17.687478559950637;0.5024851863622339;-0.4443359375;
07:38:57;72.0;1577345938;99.63;17.55843172702822;0.4988190831542108;-0.44189453125;
07:38:58;73.0;1577345939;99.673;0.524249781268824;0.014893459695137045;-0.11962890625;
07:38:59;74.0;1577345940;99.587;1.5566244446481816;0.044222285359323335;-0.13916015625;
07:39:00;75.0;1577345941;99.132;0.524249781268824;0.014893459695137045;-0.11962890625;
07:39:01;76.0;1577345942;99.024;0.2661561154239846;0.007561253279090471;-0.11474609375;
07:39:02;77.0;1577345943;98.959;1.0404371129585028;0.029557872527230192;-0.12939453125;
07:39:03;78.0;1577345944;98.508;17.300338061183382;0.4914868767381642;-0.43701171875;
07:39:04;79.0;1577345945;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:05;80.0;1577345946;98.594;17.17129122826096;0.4878207735301408;-0.4345703125;
07:39:07;82.0;1577345947;98.873;16.91319756241612;0.48048856711409427;-0.4296875;
07:39:08;83.0;1577345949;99.391;16.91319756241612;0.48048856711409427;-0.4296875;
07:39:09;84.0;1577345950;99.11;17.81652539287306;0.5061512895702573;-0.44677734375;
07:39:10;85.0;1577345951;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
07:39:11;86.0;1577345952;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
07:39:12;87.0;1577345953;98.444;17.945572225795477;0.5098173927782805;-0.44921875;
07:39:13;88.0;1577345954;98.68;17.81652539287306;0.5061512895702573;-0.44677734375;
07:39:14;89.0;1577345955;98.916;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:15;90.0;1577345956;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
07:39:16;91.0;1577345957;99.154;18.203665891640316;0.5171495991943271;-0.4541015625;
07:39:17;92.0;1577345958;99.608;16.91319756241612;0.48048856711409427;-0.4296875;
07:39:18;93.0;1577345959;99.673;17.687478559950637;0.5024851863622339;-0.4443359375;
07:39:19;94.0;1577345960;99.847;16.784150729493703;0.4768224639060711;-0.42724609375;
07:39:20;95.0;1577345961;99.695;19.623181053786936;0.5574767344825834;-0.48095703125;
07:39:21;96.0;1577345962;99.24;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:22;97.0;1577345963;99.175;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:23;98.0;1577345964;99.002;17.945572225795477;0.5098173927782805;-0.44921875;
07:39:24;99.0;1577345965;98.916;17.687478559950637;0.5024851863622339;-0.4443359375;
07:39:25;100.0;1577345966;98.852;19.106993722097258;0.5428123216504902;-0.47119140625;
07:39:26;101.0;1577345967;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:27;102.0;1577345968;98.787;0.3952029483464043;0.011227356487113758;-0.1171875;
07:39:28;103.0;1577345969;98.701;0.13710928250156493;0.003895150071067185;-0.1123046875;
07:39:29;104.0;1577345971;98.723;0.524249781268824;0.014893459695137045;-0.11962890625;
07:39:30;105.0;1577345972;99.002;0.524249781268824;0.014893459695137045;-0.11962890625;
07:39:31;106.0;1577345973;98.486;1.2985307788033422;0.03689007894327676;-0.13427734375;
07:39:32;107.0;1577345974;98.444;18.33271272456274;0.5208157024023505;-0.45654296875;
07:39:33;108.0;1577345975;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:34;109.0;1577345976;98.744;17.687478559950637;0.5024851863622339;-0.4443359375;
07:39:35;110.0;1577345977;99.305;17.300338061183382;0.4914868767381642;-0.43701171875;
07:39:36;111.0;1577345978;99.348;18.33271272456274;0.5208157024023505;-0.45654296875;
07:39:37;112.0;1577345979;99.11;18.0746190587179;0.5134834959863039;-0.45166015625;
07:39:38;113.0;1577345980;98.981;17.945572225795477;0.5098173927782805;-0.44921875;
07:39:39;114.0;1577345981;98.23;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:40;115.0;1577345982;98.486;17.300338061183382;0.4914868767381642;-0.43701171875;
07:39:41;116.0;1577345983;98.787;17.300338061183382;0.4914868767381642;-0.43701171875;
07:39:42;117.0;1577345984;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
07:39:43;118.0;1577345985;99.046;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:44;119.0;1577345986;98.809;17.042244395338543;0.4841546703221176;-0.43212890625;
07:39:45;120.0;1577345987;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
07:39:46;121.0;1577345988;98.594;16.91319756241612;0.48048856711409427;-0.4296875;
07:39:47;122.0;1577345989;98.637;16.26796339780402;0.46215805107397784;-0.41748046875;
07:39:48;123.0;1577345990;98.873;16.784150729493703;0.4768224639060711;-0.42724609375;
07:39:49;124.0;1577345991;98.873;0.2661561154239846;0.007561253279090471;-0.11474609375;
07:39:50;125.0;1577345992;99.046;-2.1857337101019887;-0.06209470767335195;-0.068359375;
07:39:52;127.0;1577345993;98.959;0.7823434471136634;0.02222566611118362;-0.12451171875;
07:39:53;128.0;1577345994;98.465;0.2661561154239846;0.007561253279090471;-0.11474609375;
07:39:54;129.0;1577345995;98.486;16.26796339780402;0.46215805107397784;-0.41748046875;
07:39:55;130.0;1577345996;98.486;18.84890005625242;0.5354801152344436;-0.46630859375;
07:39:56;131.0;1577345997;98.766;17.17129122826096;0.4878207735301408;-0.4345703125;
07:39:57;132.0;1577345998;98.766;17.81652539287306;0.5061512895702573;-0.44677734375;
07:39:58;133.0;1577345999;98.401;17.55843172702822;0.4988190831542108;-0.44189453125;
07:39:59;134.0;1577346000;98.444;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:00;135.0;1577346001;98.422;20.139368385476615;0.5721411473146765;-0.49072265625;
07:40:01;136.0;1577346002;98.465;17.687478559950637;0.5024851863622339;-0.4443359375;
07:40:02;137.0;1577346003;98.766;17.300338061183382;0.4914868767381642;-0.43701171875;
07:40:03;138.0;1577346004;98.809;17.945572225795477;0.5098173927782805;-0.44921875;
07:40:04;139.0;1577346005;98.337;17.17129122826096;0.4878207735301408;-0.4345703125;
07:40:05;140.0;1577346006;98.551;17.17129122826096;0.4878207735301408;-0.4345703125;
07:40:06;141.0;1577346006;98.723;17.945572225795477;0.5098173927782805;-0.44921875;
07:40:07;142.0;1577346008;98.959;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:08;143.0;1577346009;98.938;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:09;144.0;1577346010;99.132;16.65510389657128;0.4731563606980477;-0.4248046875;
07:40:10;145.0;1577346011;98.83;15.106541901502244;0.4291631222017682;-0.3955078125;
07:40:11;146.0;1577346012;98.337;17.81652539287306;0.5061512895702573;-0.44677734375;
07:40:12;147.0;1577346013;98.422;22.333164545157747;0.6344649018510723;-0.5322265625;
07:40:13;148.0;1577346014;98.444;19.365087387942097;0.5501445280665368;-0.47607421875;
07:40:14;149.0;1577346015;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:15;150.0;1577346016;98.938;17.945572225795477;0.5098173927782805;-0.44921875;
07:40:16;151.0;1577346017;99.391;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:17;152.0;1577346018;99.175;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:18;153.0;1577346019;99.413;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:19;154.0;1577346020;99.327;18.59080639040758;0.5281479088183971;-0.46142578125;
07:40:20;155.0;1577346021;98.809;18.33271272456274;0.5208157024023505;-0.45654296875;
07:40:21;156.0;1577346022;98.508;17.687478559950637;0.5024851863622339;-0.4443359375;
07:40:22;157.0;1577346023;98.701;17.687478559950637;0.5024851863622339;-0.4443359375;
07:40:23;158.0;1577346024;98.486;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:24;159.0;1577346025;98.337;17.81652539287306;0.5061512895702573;-0.44677734375;
07:40:25;160.0;1577346026;98.895;17.17129122826096;0.4878207735301408;-0.4345703125;
07:40:26;161.0;1577346027;98.422;17.81652539287306;0.5061512895702573;-0.44677734375;
07:40:27;162.0;1577346028;98.637;18.719853223329995;0.5318140120264203;-0.4638671875;
07:40:28;163.0;1577346029;99.522;17.300338061183382;0.4914868767381642;-0.43701171875;
07:40:29;164.0;1577346030;99.283;17.300338061183382;0.4914868767381642;-0.43701171875;
07:40:30;165.0;1577346031;99.327;19.881274719631776;0.56480894089863;-0.48583984375;
07:40:31;166.0;1577346032;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:32;167.0;1577346033;97.676;17.945572225795477;0.5098173927782805;-0.44921875;
07:40:33;168.0;1577346034;97.867;17.042244395338543;0.4841546703221176;-0.43212890625;
07:40:34;169.0;1577346035;97.846;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:35;170.0;1577346036;97.867;17.300338061183382;0.4914868767381642;-0.43701171875;
07:40:36;171.0;1577346038;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:37;172.0;1577346039;97.697;1.1694839458809225;0.03322397573525348;-0.1318359375;
07:40:38;173.0;1577346040;97.676;0.9113902800360831;0.025891769319206906;-0.126953125;
07:40:39;174.0;1577346041;98.123;0.524249781268824;0.014893459695137045;-0.11962890625;
07:40:40;175.0;1577346042;98.401;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:40:41;176.0;1577346043;98.379;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
07:40:42;177.0;1577346044;98.337;15.622729233191922;0.4438275350338614;-0.4052734375;
07:40:43;178.0;1577346045;98.144;16.91319756241612;0.48048856711409427;-0.4296875;
07:40:44;179.0;1577346046;98.08;17.687478559950637;0.5024851863622339;-0.4443359375;
07:40:45;180.0;1577346047;98.294;17.300338061183382;0.4914868767381642;-0.43701171875;
07:40:46;181.0;1577346048;98.529;11.880371078441753;0.33751054200118613;-0.33447265625;
07:40:47;182.0;1577346049;98.981;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:48;183.0;1577346050;98.981;17.300338061183382;0.4914868767381642;-0.43701171875;
07:40:49;184.0;1577346051;99.175;18.0746190587179;0.5134834959863039;-0.45166015625;
07:40:50;185.0;1577346052;99.197;17.81652539287306;0.5061512895702573;-0.44677734375;
07:40:51;186.0;1577346053;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:52;187.0;1577346054;98.444;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:53;188.0;1577346055;98.272;17.945572225795477;0.5098173927782805;-0.44921875;
07:40:54;189.0;1577346056;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:56;191.0;1577346057;98.787;17.55843172702822;0.4988190831542108;-0.44189453125;
07:40:57;192.0;1577346058;98.637;17.687478559950637;0.5024851863622339;-0.4443359375;
07:40:58;193.0;1577346059;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:59;194.0;1577346060;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:00;195.0;1577346061;97.888;16.91319756241612;0.48048856711409427;-0.4296875;
07:41:01;196.0;1577346062;98.337;18.0746190587179;0.5134834959863039;-0.45166015625;
07:41:02;197.0;1577346063;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
07:41:03;198.0;1577346064;98.551;17.81652539287306;0.5061512895702573;-0.44677734375;
07:41:05;200.0;1577346065;97.633;16.65510389657128;0.4731563606980477;-0.4248046875;
07:41:06;201.0;1577346067;97.697;17.55843172702822;0.4988190831542108;-0.44189453125;
07:41:07;202.0;1577346068;97.761;18.203665891640316;0.5171495991943271;-0.4541015625;
07:41:08;203.0;1577346069;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:09;204.0;1577346070;98.981;13.42893307351079;0.3815037804974656;-0.36376953125;
07:41:10;205.0;1577346071;98.658;16.91319756241612;0.48048856711409427;-0.4296875;
07:41:11;206.0;1577346072;98.637;17.55843172702822;0.4988190831542108;-0.44189453125;
07:41:12;207.0;1577346073;98.572;16.91319756241612;0.48048856711409427;-0.4296875;
07:41:13;208.0;1577346074;98.123;17.300338061183382;0.4914868767381642;-0.43701171875;
07:41:14;209.0;1577346075;98.337;16.91319756241612;0.48048856711409427;-0.4296875;
07:41:15;210.0;1577346076;98.294;18.203665891640316;0.5171495991943271;-0.4541015625;
07:41:16;211.0;1577346077;98.251;17.945572225795477;0.5098173927782805;-0.44921875;
07:41:17;212.0;1577346078;98.016;0.7823434471136634;0.02222566611118362;-0.12451171875;
07:41:18;213.0;1577346079;97.782;0.7823434471136634;0.02222566611118362;-0.12451171875;
07:41:19;214.0;1577346080;98.059;1.0404371129585028;0.029557872527230192;-0.12939453125;
07:41:20;215.0;1577346081;98.551;0.6532966141912437;0.018559562903160333;-0.1220703125;
07:41:21;216.0;1577346082;98.551;0.6532966141912437;0.018559562903160333;-0.1220703125;
