Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:57:43;-2.0;1577339865;98.422;0.3952029483464043;0.011227356487113758;-0.1171875;
05:57:44;-1.0;1577339865;98.744;0.524249781268824;0.014893459695137045;-0.11962890625;
05:57:45;0.0;1577339866;98.744;0.9113902800360831;0.025891769319206906;-0.126953125;
05:57:46;1.0;1577339868;98.594;1.1694839458809225;0.03322397573525348;-0.1318359375;
05:57:47;2.0;1577339869;97.931;17.300338061183382;0.4914868767381642;-0.43701171875;
05:57:48;3.0;1577339870;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:57:49;4.0;1577339870;97.91;17.945572225795477;0.5098173927782805;-0.44921875;
05:57:50;5.0;1577339872;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:57:51;6.0;1577339873;99.067;17.81652539287306;0.5061512895702573;-0.44677734375;
05:57:52;7.0;1577339874;99.24;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:57:53;8.0;1577339875;99.782;0.2661561154239846;0.007561253279090471;-0.11474609375;
05:57:54;9.0;1577339876;99.847;0.524249781268824;0.014893459695137045;-0.11962890625;
05:57:55;10.0;1577339877;99.565;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:57:56;11.0;1577339878;99.652;2.718045940949958;0.0772172142315329;-0.1611328125;
05:57:57;12.0;1577339879;99.175;18.0746190587179;0.5134834959863039;-0.45166015625;
05:57:58;13.0;1577339880;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
05:57:59;14.0;1577339881;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
05:58:00;15.0;1577339882;98.873;18.0746190587179;0.5134834959863039;-0.45166015625;
05:58:01;16.0;1577339883;99.089;9.815621751683041;0.27885289067281366;-0.29541015625;
05:58:02;17.0;1577339884;99.587;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
05:58:03;18.0;1577339885;99.089;0.13710928250156493;0.003895150071067185;-0.1123046875;
05:58:04;19.0;1577339886;98.83;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:58:05;20.0;1577339887;99.175;0.3952029483464043;0.011227356487113758;-0.1171875;
05:58:06;21.0;1577339888;99.175;9.815621751683041;0.27885289067281366;-0.29541015625;
05:58:07;22.0;1577339889;99.63;17.687478559950637;0.5024851863622339;-0.4443359375;
05:58:08;23.0;1577339890;99.673;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:09;24.0;1577339891;99.348;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:10;25.0;1577339892;99.37;17.042244395338543;0.4841546703221176;-0.43212890625;
05:58:11;26.0;1577339893;98.895;4.2666079360189935;0.1212104527278123;-0.1904296875;
05:58:12;27.0;1577339894;98.787;0.6532966141912437;0.018559562903160333;-0.1220703125;
05:58:13;28.0;1577339895;98.766;-1.2824058796450508;-0.03643198521718894;-0.08544921875;
05:58:14;29.0;1577339896;98.23;0.7823434471136634;0.02222566611118362;-0.12451171875;
05:58:15;30.0;1577339897;98.766;1.427577611725762;0.04055618215130005;-0.13671875;
05:58:17;32.0;1577339898;98.873;12.267511577209014;0.348508851625256;-0.341796875;
05:58:18;33.0;1577339899;98.873;18.0746190587179;0.5134834959863039;-0.45166015625;
05:58:19;34.0;1577339900;99.391;17.17129122826096;0.4878207735301408;-0.4345703125;
05:58:20;35.0;1577339901;98.852;17.17129122826096;0.4878207735301408;-0.4345703125;
05:58:21;36.0;1577339902;99.262;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:22;37.0;1577339903;99.067;17.687478559950637;0.5024851863622339;-0.4443359375;
05:58:23;38.0;1577339904;98.852;10.847996415062395;0.30818171633699987;-0.31494140625;
05:58:24;39.0;1577339905;99.175;17.17129122826096;0.4878207735301408;-0.4345703125;
05:58:25;40.0;1577339906;98.465;17.300338061183382;0.4914868767381642;-0.43701171875;
05:58:26;41.0;1577339907;98.444;18.59080639040758;0.5281479088183971;-0.46142578125;
05:58:27;42.0;1577339908;98.187;17.17129122826096;0.4878207735301408;-0.4345703125;
05:58:28;43.0;1577339909;98.101;15.751776066114344;0.4474936382418847;-0.40771484375;
05:58:29;44.0;1577339910;98.572;17.687478559950637;0.5024851863622339;-0.4443359375;
05:58:30;45.0;1577339911;98.809;16.65510389657128;0.4731563606980477;-0.4248046875;
05:58:31;46.0;1577339912;99.262;17.687478559950637;0.5024851863622339;-0.4443359375;
05:58:32;47.0;1577339913;99.283;16.784150729493703;0.4768224639060711;-0.42724609375;
05:58:33;48.0;1577339914;98.551;17.81652539287306;0.5061512895702573;-0.44677734375;
05:58:34;49.0;1577339915;98.572;18.203665891640316;0.5171495991943271;-0.4541015625;
05:58:35;50.0;1577339916;98.358;16.65510389657128;0.4731563606980477;-0.4248046875;
05:58:36;51.0;1577339917;98.123;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:37;52.0;1577339918;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:58:38;53.0;1577339919;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:39;54.0;1577339920;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:40;55.0;1577339921;98.658;17.300338061183382;0.4914868767381642;-0.43701171875;
05:58:41;56.0;1577339922;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:42;57.0;1577339923;98.895;16.784150729493703;0.4768224639060711;-0.42724609375;
05:58:43;58.0;1577339924;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
05:58:44;59.0;1577339925;99.154;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:45;60.0;1577339926;98.873;18.84890005625242;0.5354801152344436;-0.46630859375;
05:58:46;61.0;1577339927;98.68;17.81652539287306;0.5061512895702573;-0.44677734375;
05:58:47;62.0;1577339928;98.637;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:48;63.0;1577339929;98.615;18.33271272456274;0.5208157024023505;-0.45654296875;
05:58:49;64.0;1577339930;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
05:58:50;65.0;1577339931;99.089;17.55843172702822;0.4988190831542108;-0.44189453125;
05:58:51;66.0;1577339932;99.046;17.687478559950637;0.5024851863622339;-0.4443359375;
05:58:52;67.0;1577339933;98.637;18.0746190587179;0.5134834959863039;-0.45166015625;
05:58:53;68.0;1577339934;98.08;17.300338061183382;0.4914868767381642;-0.43701171875;
05:58:54;69.0;1577339935;98.315;17.81652539287306;0.5061512895702573;-0.44677734375;
05:58:55;70.0;1577339936;98.101;17.945572225795477;0.5098173927782805;-0.44921875;
05:58:56;71.0;1577339937;98.572;17.300338061183382;0.4914868767381642;-0.43701171875;
