Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:42:46;-1.0;1577299367;98.251;17.687478559950637;0.5024851863622339;-0.4443359375;
18:42:47;0.0;1577299368;98.787;16.526057063648864;0.4694902574900245;-0.42236328125;
18:42:48;1.0;1577299369;99.11;17.945572225795477;0.5098173927782805;-0.44921875;
18:42:49;2.0;1577299370;99.132;18.461759557485156;0.5244818056103737;-0.458984375;
18:42:50;3.0;1577299371;98.959;16.91319756241612;0.48048856711409427;-0.4296875;
18:42:51;4.0;1577299372;98.637;17.945572225795477;0.5098173927782805;-0.44921875;
18:42:52;5.0;1577299373;98.379;16.91319756241612;0.48048856711409427;-0.4296875;
18:42:53;6.0;1577299374;98.615;18.203665891640316;0.5171495991943271;-0.4541015625;
18:42:54;7.0;1577299375;98.852;18.719853223329995;0.5318140120264203;-0.4638671875;
18:42:55;8.0;1577299376;99.175;17.687478559950637;0.5024851863622339;-0.4443359375;
18:42:56;9.0;1577299377;98.895;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:42:57;10.0;1577299378;98.809;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
18:42:58;11.0;1577299379;98.294;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:42:59;12.0;1577299380;98.272;0.524249781268824;0.014893459695137045;-0.11962890625;
18:43:00;13.0;1577299381;98.059;1.814718110493021;0.05155449177536991;-0.14404296875;
18:43:01;14.0;1577299382;97.867;17.81652539287306;0.5061512895702573;-0.44677734375;
18:43:02;15.0;1577299383;98.101;17.042244395338543;0.4841546703221176;-0.43212890625;
18:43:03;16.0;1577299384;97.739;18.0746190587179;0.5134834959863039;-0.45166015625;
18:43:04;17.0;1577299385;98.444;12.91274574182111;0.36683936766537245;-0.35400390625;
18:43:05;18.0;1577299386;98.444;18.84890005625242;0.5354801152344436;-0.46630859375;
18:43:06;19.0;1577299387;98.422;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:43:07;20.0;1577299388;98.508;0.2661561154239846;0.007561253279090471;-0.11474609375;
18:43:08;21.0;1577299390;98.016;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:43:09;22.0;1577299391;98.037;1.1694839458809225;0.03322397573525348;-0.1318359375;
18:43:10;23.0;1577299392;98.294;1.0404371129585028;0.029557872527230192;-0.12939453125;
18:43:11;24.0;1577299393;98.251;17.17129122826096;0.4878207735301408;-0.4345703125;
18:43:12;25.0;1577299394;98.529;17.55843172702822;0.4988190831542108;-0.44189453125;
18:43:13;26.0;1577299395;98.723;17.17129122826096;0.4878207735301408;-0.4345703125;
18:43:14;27.0;1577299396;98.444;18.0746190587179;0.5134834959863039;-0.45166015625;
18:43:15;28.0;1577299397;98.723;18.33271272456274;0.5208157024023505;-0.45654296875;
18:43:16;29.0;1577299398;98.208;0.6532966141912437;0.018559562903160333;-0.1220703125;
18:43:17;30.0;1577299399;98.294;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:43:18;31.0;1577299400;98.594;0.7823434471136634;0.02222566611118362;-0.12451171875;
