Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:52:46;-2.0;1577314368;94.711;16.00986973195918;0.45482584465793124;-0.41259765625;
22:52:47;-1.0;1577314369;94.506;17.042244395338543;0.4841546703221176;-0.43212890625;
22:52:48;0.0;1577314370;94.649;13.55797990643321;0.38516988370548894;-0.3662109375;
22:52:50;2.0;1577314371;94.608;-0.8952653808777917;-0.02543367559311908;-0.0927734375;
22:52:51;3.0;1577314372;94.588;0.13710928250156493;0.003895150071067185;-0.1123046875;
22:52:52;4.0;1577314373;94.793;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:52:53;5.0;1577314374;94.834;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:52:54;6.0;1577314375;95.205;14.977495068579826;0.42549701899374504;-0.39306640625;
22:52:55;7.0;1577314376;95.432;17.300338061183382;0.4914868767381642;-0.43701171875;
22:52:56;8.0;1577314377;95.205;17.17129122826096;0.4878207735301408;-0.4345703125;
22:52:57;9.0;1577314378;95.225;17.300338061183382;0.4914868767381642;-0.43701171875;
22:52:58;10.0;1577314379;94.813;17.55843172702822;0.4988190831542108;-0.44189453125;
22:52:59;11.0;1577314380;94.731;13.55797990643321;0.38516988370548894;-0.3662109375;
22:53:00;12.0;1577314381;94.711;0.524249781268824;0.014893459695137045;-0.11962890625;
22:53:01;13.0;1577314382;94.649;0.3952029483464043;0.011227356487113758;-0.1171875;
22:53:02;14.0;1577314383;94.404;0.13710928250156493;0.003895150071067185;-0.1123046875;
22:53:03;15.0;1577314384;94.506;0.524249781268824;0.014893459695137045;-0.11962890625;
22:53:04;16.0;1577314385;94.506;5.169935766475931;0.1468731751839753;-0.20751953125;
22:53:05;17.0;1577314386;94.118;20.78460255008871;0.5904716633547928;-0.5029296875;
22:53:06;18.0;1577314386;94.342;18.203665891640316;0.5171495991943271;-0.4541015625;
22:53:07;19.0;1577314388;94.138;17.55843172702822;0.4988190831542108;-0.44189453125;
22:53:08;20.0;1577314389;94.404;17.55843172702822;0.4988190831542108;-0.44189453125;
22:53:09;21.0;1577314390;94.567;17.55843172702822;0.4988190831542108;-0.44189453125;
22:53:10;22.0;1577314391;94.629;17.300338061183382;0.4914868767381642;-0.43701171875;
22:53:11;23.0;1577314392;94.772;17.945572225795477;0.5098173927782805;-0.44921875;
22:53:12;24.0;1577314393;94.711;17.687478559950637;0.5024851863622339;-0.4443359375;
22:53:13;25.0;1577314394;94.731;17.429384894105798;0.4951529799461874;-0.439453125;
22:53:14;26.0;1577314395;94.731;17.687478559950637;0.5024851863622339;-0.4443359375;
22:53:15;27.0;1577314396;94.588;17.042244395338543;0.4841546703221176;-0.43212890625;
22:53:16;28.0;1577314397;94.69;17.55843172702822;0.4988190831542108;-0.44189453125;
22:53:17;29.0;1577314398;94.649;4.2666079360189935;0.1212104527278123;-0.1904296875;
22:53:18;30.0;1577314399;94.404;0.7823434471136634;0.02222566611118362;-0.12451171875;
22:53:19;31.0;1577314400;94.608;0.2661561154239846;0.007561253279090471;-0.11474609375;
22:53:20;32.0;1577314401;94.526;0.008062449579145217;0.0002290468630438982;-0.10986328125;
22:53:21;33.0;1577314402;94.731;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:53:22;34.0;1577314403;94.69;16.91319756241612;0.48048856711409427;-0.4296875;
22:53:23;35.0;1577314404;94.875;19.106993722097258;0.5428123216504902;-0.47119140625;
22:53:24;36.0;1577314405;94.896;17.17129122826096;0.4878207735301408;-0.4345703125;
22:53:25;37.0;1577314406;94.957;17.687478559950637;0.5024851863622339;-0.4443359375;
22:53:26;38.0;1577314407;95.122;17.687478559950637;0.5024851863622339;-0.4443359375;
22:53:27;39.0;1577314408;94.465;7.621825592001906;0.21652913613641775;-0.25390625;
22:53:28;40.0;1577314409;94.281;1.9437649434154407;0.0552205949833932;-0.146484375;
22:53:29;41.0;1577314410;94.077;0.3952029483464043;0.011227356487113758;-0.1171875;
22:53:30;42.0;1577314411;93.955;-0.5081248821105336;-0.01443536596904925;-0.10009765625;
22:53:31;43.0;1577314413;94.608;0.9113902800360831;0.025891769319206906;-0.126953125;
22:53:32;44.0;1577314414;94.608;10.718949582139977;0.3045156131289766;-0.3125;
22:53:33;45.0;1577314415;94.772;17.945572225795477;0.5098173927782805;-0.44921875;
22:53:34;46.0;1577314416;94.731;20.139368385476615;0.5721411473146765;-0.49072265625;
22:53:35;47.0;1577314417;94.485;17.687478559950637;0.5024851863622339;-0.4443359375;
22:53:36;48.0;1577314418;94.629;17.81652539287306;0.5061512895702573;-0.44677734375;
22:53:37;49.0;1577314419;94.69;10.847996415062395;0.30818171633699987;-0.31494140625;
22:53:38;50.0;1577314420;94.281;1.0404371129585028;0.029557872527230192;-0.12939453125;
22:53:39;51.0;1577314421;94.057;0.2661561154239846;0.007561253279090471;-0.11474609375;
22:53:40;52.0;1577314422;93.894;0.6532966141912437;0.018559562903160333;-0.1220703125;
22:53:41;53.0;1577314423;93.853;0.524249781268824;0.014893459695137045;-0.11962890625;
22:53:42;54.0;1577314424;94.506;17.81652539287306;0.5061512895702573;-0.44677734375;
22:53:43;55.0;1577314425;94.711;17.945572225795477;0.5098173927782805;-0.44921875;
22:53:44;56.0;1577314426;94.916;17.042244395338543;0.4841546703221176;-0.43212890625;
22:53:45;57.0;1577314427;94.711;18.33271272456274;0.5208157024023505;-0.45654296875;
22:53:46;58.0;1577314428;94.016;17.55843172702822;0.4988190831542108;-0.44189453125;
22:53:47;59.0;1577314429;94.199;18.0746190587179;0.5134834959863039;-0.45166015625;
22:53:48;60.0;1577314430;93.792;16.39701023072644;0.46582415428200113;-0.419921875;
22:53:49;61.0;1577314431;93.996;17.687478559950637;0.5024851863622339;-0.4443359375;
22:53:50;62.0;1577314432;94.465;17.81652539287306;0.5061512895702573;-0.44677734375;
