Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:22:45;-1.0;1577377366;98.251;18.0746190587179;0.5134834959863039;-0.45166015625;
16:22:46;0.0;1577377367;98.016;17.17129122826096;0.4878207735301408;-0.4345703125;
16:22:47;1.0;1577377368;98.165;18.0746190587179;0.5134834959863039;-0.45166015625;
16:22:48;2.0;1577377369;98.016;12.525605243053853;0.3558410580413026;-0.3466796875;
16:22:49;3.0;1577377370;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
16:22:50;4.0;1577377371;97.718;17.17129122826096;0.4878207735301408;-0.4345703125;
16:22:51;5.0;1577377372;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
16:22:52;6.0;1577377373;97.676;17.687478559950637;0.5024851863622339;-0.4443359375;
16:22:53;7.0;1577377374;97.633;17.55843172702822;0.4988190831542108;-0.44189453125;
16:22:54;8.0;1577377375;97.654;16.65510389657128;0.4731563606980477;-0.4248046875;
16:22:55;9.0;1577377376;97.231;10.33180908337272;0.2935173035049068;-0.30517578125;
16:22:56;10.0;1577377377;96.956;18.203665891640316;0.5171495991943271;-0.4541015625;
16:22:57;11.0;1577377378;97.273;14.719401402734986;0.41816481257769844;-0.38818359375;
16:22:58;12.0;1577377379;97.506;17.55843172702822;0.4988190831542108;-0.44189453125;
16:22:59;13.0;1577377380;97.718;17.945572225795477;0.5098173927782805;-0.44921875;
16:23:00;14.0;1577377381;97.995;17.687478559950637;0.5024851863622339;-0.4443359375;
16:23:01;15.0;1577377382;97.697;17.687478559950637;0.5024851863622339;-0.4443359375;
16:23:02;16.0;1577377383;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
16:23:03;17.0;1577377384;97.91;13.945120405200468;0.3961681933295587;-0.37353515625;
16:23:04;18.0;1577377385;97.676;17.17129122826096;0.4878207735301408;-0.4345703125;
16:23:05;19.0;1577377386;97.91;19.106993722097258;0.5428123216504902;-0.47119140625;
16:23:06;20.0;1577377387;97.612;18.33271272456274;0.5208157024023505;-0.45654296875;
16:23:07;21.0;1577377388;97.442;17.687478559950637;0.5024851863622339;-0.4443359375;
16:23:08;22.0;1577377389;97.485;18.84890005625242;0.5354801152344436;-0.46630859375;
16:23:09;23.0;1577377390;97.485;16.1389165648816;0.45849194786595454;-0.4150390625;
16:23:10;24.0;1577377391;98.016;17.17129122826096;0.4878207735301408;-0.4345703125;
16:23:11;25.0;1577377392;98.144;17.945572225795477;0.5098173927782805;-0.44921875;
16:23:12;26.0;1577377393;98.529;17.687478559950637;0.5024851863622339;-0.4443359375;
16:23:13;27.0;1577377394;98.08;17.55843172702822;0.4988190831542108;-0.44189453125;
16:23:14;28.0;1577377395;97.888;16.784150729493703;0.4768224639060711;-0.42724609375;
16:23:15;29.0;1577377396;97.888;17.687478559950637;0.5024851863622339;-0.4443359375;
