Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:07:46;-1.0;1577300867;98.787;2.0728117763378604;0.05888669819141648;-0.14892578125;
19:07:47;0.0;1577300868;99.11;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:07:48;1.0;1577300869;99.11;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:07:49;2.0;1577300870;99.391;0.9113902800360831;0.025891769319206906;-0.126953125;
19:07:50;3.0;1577300871;99.608;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:07:51;4.0;1577300872;99.587;17.81652539287306;0.5061512895702573;-0.44677734375;
19:07:52;5.0;1577300873;100.065;18.0746190587179;0.5134834959863039;-0.45166015625;
19:07:53;6.0;1577300874;100.065;17.300338061183382;0.4914868767381642;-0.43701171875;
19:07:54;7.0;1577300875;100.022;17.17129122826096;0.4878207735301408;-0.4345703125;
19:07:55;8.0;1577300876;99.5;17.042244395338543;0.4841546703221176;-0.43212890625;
19:07:56;9.0;1577300877;99.283;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:07:57;10.0;1577300878;98.766;0.3952029483464043;0.011227356487113758;-0.1171875;
19:07:58;11.0;1577300879;98.551;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:07:59;12.0;1577300880;99.002;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:08:00;13.0;1577300881;99.046;1.5566244446481816;0.044222285359323335;-0.13916015625;
19:08:01;14.0;1577300882;99.543;14.977495068579826;0.42549701899374504;-0.39306640625;
19:08:02;15.0;1577300883;99.543;17.945572225795477;0.5098173927782805;-0.44921875;
19:08:03;16.0;1577300884;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
19:08:04;17.0;1577300885;99.262;17.042244395338543;0.4841546703221176;-0.43212890625;
19:08:05;18.0;1577300886;98.83;18.719853223329995;0.5318140120264203;-0.4638671875;
19:08:06;19.0;1577300887;98.852;0.524249781268824;0.014893459695137045;-0.11962890625;
19:08:07;20.0;1577300888;99.348;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:08:08;21.0;1577300889;99.067;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:08:09;22.0;1577300890;99.543;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:08:10;23.0;1577300892;99.327;17.687478559950637;0.5024851863622339;-0.4443359375;
19:08:11;24.0;1577300893;99.089;17.687478559950637;0.5024851863622339;-0.4443359375;
19:08:12;25.0;1577300894;99.262;17.17129122826096;0.4878207735301408;-0.4345703125;
19:08:13;26.0;1577300895;99.002;17.55843172702822;0.4988190831542108;-0.44189453125;
19:08:14;27.0;1577300896;99.11;18.33271272456274;0.5208157024023505;-0.45654296875;
19:08:16;29.0;1577300897;98.873;0.524249781268824;0.014893459695137045;-0.11962890625;
19:08:17;30.0;1577300898;98.938;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:08:18;31.0;1577300899;98.701;0.524249781268824;0.014893459695137045;-0.11962890625;
19:08:19;32.0;1577300900;98.809;0.3952029483464043;0.011227356487113758;-0.1171875;
19:08:20;33.0;1577300901;98.895;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:08:21;34.0;1577300902;98.959;16.65510389657128;0.4731563606980477;-0.4248046875;
19:08:22;35.0;1577300903;99.262;18.33271272456274;0.5208157024023505;-0.45654296875;
19:08:23;36.0;1577300904;99.218;17.687478559950637;0.5024851863622339;-0.4443359375;
19:08:24;37.0;1577300905;99.154;17.55843172702822;0.4988190831542108;-0.44189453125;
19:08:25;38.0;1577300906;98.852;17.300338061183382;0.4914868767381642;-0.43701171875;
19:08:26;39.0;1577300907;98.787;19.106993722097258;0.5428123216504902;-0.47119140625;
19:08:27;40.0;1577300908;98.787;18.33271272456274;0.5208157024023505;-0.45654296875;
19:08:28;41.0;1577300909;98.723;17.17129122826096;0.4878207735301408;-0.4345703125;
19:08:29;42.0;1577300910;99.197;17.945572225795477;0.5098173927782805;-0.44921875;
19:08:30;43.0;1577300911;99.435;17.429384894105798;0.4951529799461874;-0.439453125;
19:08:31;44.0;1577300912;99.478;16.526057063648864;0.4694902574900245;-0.42236328125;
19:08:32;45.0;1577300913;100.044;17.945572225795477;0.5098173927782805;-0.44921875;
19:08:33;46.0;1577300914;99.782;17.300338061183382;0.4914868767381642;-0.43701171875;
19:08:34;47.0;1577300915;99.283;16.784150729493703;0.4768224639060711;-0.42724609375;
19:08:35;48.0;1577300916;99.262;17.55843172702822;0.4988190831542108;-0.44189453125;
19:08:36;49.0;1577300917;98.787;17.945572225795477;0.5098173927782805;-0.44921875;
19:08:37;50.0;1577300918;99.024;22.333164545157747;0.6344649018510723;-0.5322265625;
19:08:38;51.0;1577300919;99.717;17.17129122826096;0.4878207735301408;-0.4345703125;
19:08:39;52.0;1577300920;99.5;16.91319756241612;0.48048856711409427;-0.4296875;
19:08:40;53.0;1577300921;99.478;17.945572225795477;0.5098173927782805;-0.44921875;
19:08:41;54.0;1577300922;99.435;16.65510389657128;0.4731563606980477;-0.4248046875;
19:08:42;55.0;1577300923;99.002;17.17129122826096;0.4878207735301408;-0.4345703125;
19:08:43;56.0;1577300924;99.218;17.81652539287306;0.5061512895702573;-0.44677734375;
19:08:44;57.0;1577300925;99.262;17.042244395338543;0.4841546703221176;-0.43212890625;
19:08:45;58.0;1577300926;99.046;17.300338061183382;0.4914868767381642;-0.43701171875;
19:08:46;59.0;1577300927;99.24;18.0746190587179;0.5134834959863039;-0.45166015625;
19:08:47;60.0;1577300928;99.478;18.0746190587179;0.5134834959863039;-0.45166015625;
19:08:48;61.0;1577300929;99.478;17.687478559950637;0.5024851863622339;-0.4443359375;
19:08:49;62.0;1577300930;99.262;17.687478559950637;0.5024851863622339;-0.4443359375;
19:08:50;63.0;1577300931;99.067;17.945572225795477;0.5098173927782805;-0.44921875;
19:08:51;64.0;1577300932;98.615;17.687478559950637;0.5024851863622339;-0.4443359375;
19:08:52;65.0;1577300933;98.594;16.784150729493703;0.4768224639060711;-0.42724609375;
19:08:53;66.0;1577300934;98.852;17.55843172702822;0.4988190831542108;-0.44189453125;
19:08:54;67.0;1577300936;98.83;17.042244395338543;0.4841546703221176;-0.43212890625;
19:08:55;68.0;1577300937;99.046;18.0746190587179;0.5134834959863039;-0.45166015625;
19:08:56;69.0;1577300938;98.916;17.81652539287306;0.5061512895702573;-0.44677734375;
19:08:57;70.0;1577300939;99.132;17.300338061183382;0.4914868767381642;-0.43701171875;
19:08:58;71.0;1577300940;99.132;17.300338061183382;0.4914868767381642;-0.43701171875;
19:08:59;72.0;1577300941;98.873;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:00;73.0;1577300942;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
19:09:01;74.0;1577300943;98.723;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:02;75.0;1577300944;98.959;17.945572225795477;0.5098173927782805;-0.44921875;
19:09:03;76.0;1577300945;98.959;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:04;77.0;1577300946;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:05;78.0;1577300947;98.766;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:06;79.0;1577300948;98.529;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:07;80.0;1577300949;98.766;16.39701023072644;0.46582415428200113;-0.419921875;
19:09:08;81.0;1577300950;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
19:09:09;82.0;1577300951;98.701;11.364183746752074;0.322846129169093;-0.32470703125;
19:09:10;83.0;1577300952;98.723;19.752227886709353;0.5611428376906066;-0.4833984375;
19:09:11;84.0;1577300953;98.701;17.300338061183382;0.4914868767381642;-0.43701171875;
19:09:12;85.0;1577300954;98.787;17.17129122826096;0.4878207735301408;-0.4345703125;
19:09:13;86.0;1577300955;98.766;17.300338061183382;0.4914868767381642;-0.43701171875;
19:09:14;87.0;1577300956;99.327;17.17129122826096;0.4878207735301408;-0.4345703125;
19:09:15;88.0;1577300957;99.11;17.300338061183382;0.4914868767381642;-0.43701171875;
19:09:16;89.0;1577300958;99.089;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:17;90.0;1577300959;99.826;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:18;91.0;1577300960;98.959;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:19;92.0;1577300961;98.723;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:21;94.0;1577300962;98.251;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:22;95.0;1577300963;97.761;17.17129122826096;0.4878207735301408;-0.4345703125;
19:09:23;96.0;1577300964;98.272;17.300338061183382;0.4914868767381642;-0.43701171875;
19:09:24;97.0;1577300965;99.262;9.299434419993363;0.2641884778407205;-0.28564453125;
19:09:25;98.0;1577300966;99.283;0.9113902800360831;0.025891769319206906;-0.126953125;
19:09:26;99.0;1577300967;99.76;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
19:09:27;100.0;1577300968;99.522;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
19:09:28;101.0;1577300969;98.981;1.5566244446481816;0.044222285359323335;-0.13916015625;
19:09:29;102.0;1577300970;99.435;5.9442167640104495;0.16886979443211503;-0.22216796875;
19:09:30;103.0;1577300971;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:31;104.0;1577300972;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
19:09:32;105.0;1577300973;98.529;19.365087387942097;0.5501445280665368;-0.47607421875;
19:09:33;106.0;1577300974;98.508;17.042244395338543;0.4841546703221176;-0.43212890625;
19:09:34;107.0;1577300975;98.981;18.0746190587179;0.5134834959863039;-0.45166015625;
19:09:35;108.0;1577300976;98.766;0.524249781268824;0.014893459695137045;-0.11962890625;
19:09:36;109.0;1577300977;98.68;-0.8952653808777917;-0.02543367559311908;-0.0927734375;
19:09:37;110.0;1577300978;98.658;1.427577611725762;0.04055618215130005;-0.13671875;
19:09:38;111.0;1577300979;98.68;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:09:39;112.0;1577300980;99.154;17.17129122826096;0.4878207735301408;-0.4345703125;
19:09:40;113.0;1577300981;98.981;18.461759557485156;0.5244818056103737;-0.458984375;
19:09:41;114.0;1577300982;98.809;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:42;115.0;1577300983;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
19:09:43;116.0;1577300984;98.508;12.91274574182111;0.36683936766537245;-0.35400390625;
19:09:44;117.0;1577300985;98.959;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:09:45;118.0;1577300986;99.132;0.524249781268824;0.014893459695137045;-0.11962890625;
19:09:46;119.0;1577300987;99.327;0.3952029483464043;0.011227356487113758;-0.1171875;
19:09:47;120.0;1577300988;99.175;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:09:48;121.0;1577300989;98.723;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:09:49;122.0;1577300990;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
19:09:50;123.0;1577300991;98.337;17.687478559950637;0.5024851863622339;-0.4443359375;
19:09:51;124.0;1577300992;98.315;18.0746190587179;0.5134834959863039;-0.45166015625;
19:09:52;125.0;1577300993;98.272;18.33271272456274;0.5208157024023505;-0.45654296875;
19:09:53;126.0;1577300994;98.315;17.17129122826096;0.4878207735301408;-0.4345703125;
19:09:54;127.0;1577300995;98.251;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:09:55;128.0;1577300996;97.973;0.3952029483464043;0.011227356487113758;-0.1171875;
19:09:56;129.0;1577300997;98.315;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:09:57;130.0;1577300998;98.358;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:09:58;131.0;1577300999;98.337;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:09:59;132.0;1577301000;98.379;18.203665891640316;0.5171495991943271;-0.4541015625;
19:10:00;133.0;1577301001;98.08;17.300338061183382;0.4914868767381642;-0.43701171875;
19:10:01;134.0;1577301002;98.059;16.00986973195918;0.45482584465793124;-0.41259765625;
19:10:02;135.0;1577301003;98.272;17.81652539287306;0.5061512895702573;-0.44677734375;
19:10:03;136.0;1577301004;98.272;18.59080639040758;0.5281479088183971;-0.46142578125;
19:10:04;137.0;1577301005;98.508;0.008062449579145217;0.0002290468630438982;-0.10986328125;
19:10:05;138.0;1577301006;98.787;0.524249781268824;0.014893459695137045;-0.11962890625;
19:10:06;139.0;1577301007;98.551;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:10:07;140.0;1577301008;98.486;1.427577611725762;0.04055618215130005;-0.13671875;
19:10:08;141.0;1577301009;98.016;0.524249781268824;0.014893459695137045;-0.11962890625;
19:10:09;142.0;1577301010;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
19:10:10;143.0;1577301011;97.995;17.042244395338543;0.4841546703221176;-0.43212890625;
19:10:11;144.0;1577301012;98.315;17.945572225795477;0.5098173927782805;-0.44921875;
19:10:12;145.0;1577301013;98.723;17.687478559950637;0.5024851863622339;-0.4443359375;
19:10:13;146.0;1577301014;97.973;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:14;147.0;1577301015;98.68;0.3952029483464043;0.011227356487113758;-0.1171875;
19:10:15;148.0;1577301016;98.444;1.427577611725762;0.04055618215130005;-0.13671875;
19:10:16;149.0;1577301017;97.803;2.5889991080275383;0.0735511110235096;-0.15869140625;
19:10:17;150.0;1577301018;98.101;-4.3795298697831235;-0.12441846220974782;-0.02685546875;
19:10:18;151.0;1577301019;97.888;0.524249781268824;0.014893459695137045;-0.11962890625;
19:10:19;152.0;1577301020;97.612;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:20;153.0;1577301021;98.123;17.687478559950637;0.5024851863622339;-0.4443359375;
19:10:21;154.0;1577301022;98.23;17.81652539287306;0.5061512895702573;-0.44677734375;
19:10:22;155.0;1577301024;98.016;15.493682400269504;0.44016143182583817;-0.40283203125;
19:10:23;156.0;1577301025;98.444;5.9442167640104495;0.16886979443211503;-0.22216796875;
19:10:25;158.0;1577301026;98.723;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:10:26;159.0;1577301027;98.787;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:10:27;160.0;1577301028;98.723;3.7504206043293165;0.1065460398957192;-0.1806640625;
19:10:28;161.0;1577301029;98.766;-0.6371717150329533;-0.018101469177072536;-0.09765625;
19:10:29;162.0;1577301030;98.658;16.1389165648816;0.45849194786595454;-0.4150390625;
19:10:30;163.0;1577301031;98.444;18.977946889174834;0.5391462184424668;-0.46875;
19:10:31;164.0;1577301032;98.465;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:32;165.0;1577301033;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
19:10:33;166.0;1577301034;98.701;17.81652539287306;0.5061512895702573;-0.44677734375;
19:10:34;167.0;1577301035;98.701;1.9437649434154407;0.0552205949833932;-0.146484375;
19:10:35;168.0;1577301036;98.938;-0.12098438334327448;-0.0034370563449793883;-0.107421875;
19:10:36;169.0;1577301037;99.348;1.1694839458809225;0.03322397573525348;-0.1318359375;
19:10:37;170.0;1577301038;98.916;1.0404371129585028;0.029557872527230192;-0.12939453125;
19:10:38;171.0;1577301039;98.959;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
19:10:39;172.0;1577301040;98.744;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:40;173.0;1577301041;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:41;174.0;1577301042;98.315;16.65510389657128;0.4731563606980477;-0.4248046875;
19:10:42;175.0;1577301043;98.016;18.203665891640316;0.5171495991943271;-0.4541015625;
19:10:43;176.0;1577301044;98.016;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:44;177.0;1577301045;97.569;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:10:45;178.0;1577301046;97.548;0.2661561154239846;0.007561253279090471;-0.11474609375;
19:10:46;179.0;1577301047;97.803;0.3952029483464043;0.011227356487113758;-0.1171875;
19:10:47;180.0;1577301048;97.718;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:10:48;181.0;1577301049;97.888;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:10:49;182.0;1577301050;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
19:10:50;183.0;1577301051;97.91;18.0746190587179;0.5134834959863039;-0.45166015625;
19:10:51;184.0;1577301052;98.037;17.55843172702822;0.4988190831542108;-0.44189453125;
19:10:52;185.0;1577301053;98.059;17.81652539287306;0.5061512895702573;-0.44677734375;
19:10:53;186.0;1577301054;98.294;20.26841521839903;0.5758072505226997;-0.4931640625;
19:10:54;187.0;1577301055;98.165;3.6213737714068968;0.10287993668769592;-0.17822265625;
19:10:55;188.0;1577301056;98.059;0.524249781268824;0.014893459695137045;-0.11962890625;
19:10:56;189.0;1577301057;98.08;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:10:57;190.0;1577301058;98.123;0.3952029483464043;0.011227356487113758;-0.1171875;
19:10:58;191.0;1577301059;98.037;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:10:59;192.0;1577301060;98.037;17.81652539287306;0.5061512895702573;-0.44677734375;
19:11:00;193.0;1577301061;97.973;17.17129122826096;0.4878207735301408;-0.4345703125;
19:11:01;194.0;1577301062;98.165;17.300338061183382;0.4914868767381642;-0.43701171875;
19:11:02;195.0;1577301063;98.208;17.55843172702822;0.4988190831542108;-0.44189453125;
19:11:03;196.0;1577301064;98.486;18.84890005625242;0.5354801152344436;-0.46630859375;
19:11:04;197.0;1577301065;98.465;1.427577611725762;0.04055618215130005;-0.13671875;
19:11:05;198.0;1577301066;97.91;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:11:06;199.0;1577301067;97.888;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:11:07;200.0;1577301069;97.931;0.9113902800360831;0.025891769319206906;-0.126953125;
19:11:08;201.0;1577301070;97.718;0.524249781268824;0.014893459695137045;-0.11962890625;
19:11:09;202.0;1577301071;98.23;17.81652539287306;0.5061512895702573;-0.44677734375;
19:11:10;203.0;1577301072;98.208;17.945572225795477;0.5098173927782805;-0.44921875;
19:11:11;204.0;1577301073;98.165;16.784150729493703;0.4768224639060711;-0.42724609375;
19:11:12;205.0;1577301074;98.208;17.687478559950637;0.5024851863622339;-0.4443359375;
19:11:13;206.0;1577301075;98.037;16.65510389657128;0.4731563606980477;-0.4248046875;
19:11:14;207.0;1577301076;98.294;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:11:15;208.0;1577301077;97.782;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:11:16;209.0;1577301078;97.739;0.7823434471136634;0.02222566611118362;-0.12451171875;
19:11:17;210.0;1577301079;97.718;0.3952029483464043;0.011227356487113758;-0.1171875;
19:11:18;211.0;1577301080;97.697;0.524249781268824;0.014893459695137045;-0.11962890625;
19:11:19;212.0;1577301081;97.761;17.17129122826096;0.4878207735301408;-0.4345703125;
19:11:20;213.0;1577301082;97.973;18.0746190587179;0.5134834959863039;-0.45166015625;
19:11:21;214.0;1577301083;97.952;17.55843172702822;0.4988190831542108;-0.44189453125;
19:11:22;215.0;1577301084;97.485;17.55843172702822;0.4988190831542108;-0.44189453125;
19:11:23;216.0;1577301085;97.231;17.687478559950637;0.5024851863622339;-0.4443359375;
19:11:24;217.0;1577301086;97.273;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:11:25;218.0;1577301087;96.977;-0.3790780491881139;-0.010769262761025961;-0.1025390625;
19:11:26;219.0;1577301088;97.146;0.13710928250156493;0.003895150071067185;-0.1123046875;
19:11:27;220.0;1577301089;97.591;0.6532966141912437;0.018559562903160333;-0.1220703125;
19:11:29;222.0;1577301090;97.91;0.6532966141912437;0.018559562903160333;-0.1220703125;
