Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:12:46;-2.0;1577326368;99.348;17.945572225795477;0.5098173927782805;-0.44921875;
02:12:48;0.0;1577326369;99.327;17.55843172702822;0.4988190831542108;-0.44189453125;
02:12:49;1.0;1577326370;98.852;17.687478559950637;0.5024851863622339;-0.4443359375;
02:12:50;2.0;1577326371;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
02:12:51;3.0;1577326372;98.938;17.042244395338543;0.4841546703221176;-0.43212890625;
02:12:52;4.0;1577326373;98.444;17.55843172702822;0.4988190831542108;-0.44189453125;
02:12:53;5.0;1577326374;98.444;17.300338061183382;0.4914868767381642;-0.43701171875;
02:12:54;6.0;1577326375;98.422;17.17129122826096;0.4878207735301408;-0.4345703125;
02:12:55;7.0;1577326376;98.422;17.300338061183382;0.4914868767381642;-0.43701171875;
02:12:56;8.0;1577326377;99.175;17.042244395338543;0.4841546703221176;-0.43212890625;
02:12:57;9.0;1577326378;99.154;17.55843172702822;0.4988190831542108;-0.44189453125;
02:12:58;10.0;1577326379;99.132;17.55843172702822;0.4988190831542108;-0.44189453125;
02:12:59;11.0;1577326380;99.089;19.236040555019674;0.5464784248585134;-0.4736328125;
02:13:00;12.0;1577326381;98.594;18.203665891640316;0.5171495991943271;-0.4541015625;
02:13:01;13.0;1577326382;98.165;17.81652539287306;0.5061512895702573;-0.44677734375;
02:13:02;14.0;1577326383;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
02:13:03;15.0;1577326384;98.422;16.91319756241612;0.48048856711409427;-0.4296875;
02:13:04;16.0;1577326385;98.701;18.59080639040758;0.5281479088183971;-0.46142578125;
02:13:05;17.0;1577326386;99.435;17.945572225795477;0.5098173927782805;-0.44921875;
02:13:06;18.0;1577326387;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
02:13:07;19.0;1577326388;99.024;18.461759557485156;0.5244818056103737;-0.458984375;
02:13:08;20.0;1577326389;98.766;17.945572225795477;0.5098173927782805;-0.44921875;
02:13:09;21.0;1577326390;98.444;17.042244395338543;0.4841546703221176;-0.43212890625;
02:13:10;22.0;1577326391;98.873;17.300338061183382;0.4914868767381642;-0.43701171875;
02:13:11;23.0;1577326392;99.089;16.65510389657128;0.4731563606980477;-0.4248046875;
02:13:12;24.0;1577326393;99.067;17.042244395338543;0.4841546703221176;-0.43212890625;
02:13:13;25.0;1577326394;99.413;17.81652539287306;0.5061512895702573;-0.44677734375;
