Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:02:44;-2.0;1577383366;98.379;17.687478559950637;0.5024851863622339;-0.4443359375;
18:02:45;-1.0;1577383366;98.637;17.55843172702822;0.4988190831542108;-0.44189453125;
18:02:46;0.0;1577383367;98.401;17.042244395338543;0.4841546703221176;-0.43212890625;
18:02:47;1.0;1577383368;98.401;17.55843172702822;0.4988190831542108;-0.44189453125;
18:02:48;2.0;1577383369;98.615;17.945572225795477;0.5098173927782805;-0.44921875;
18:02:49;3.0;1577383370;98.658;17.687478559950637;0.5024851863622339;-0.4443359375;
18:02:50;4.0;1577383371;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
18:02:51;5.0;1577383372;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
18:02:52;6.0;1577383373;98.658;17.945572225795477;0.5098173927782805;-0.44921875;
18:02:53;7.0;1577383374;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
18:02:54;8.0;1577383375;98.637;17.042244395338543;0.4841546703221176;-0.43212890625;
18:02:55;9.0;1577383376;98.744;17.687478559950637;0.5024851863622339;-0.4443359375;
18:02:56;10.0;1577383377;99.24;17.55843172702822;0.4988190831542108;-0.44189453125;
18:02:57;11.0;1577383378;99.046;17.81652539287306;0.5061512895702573;-0.44677734375;
18:02:58;12.0;1577383379;98.787;16.00986973195918;0.45482584465793124;-0.41259765625;
18:02:59;13.0;1577383380;98.444;17.81652539287306;0.5061512895702573;-0.44677734375;
18:03:00;14.0;1577383381;98.529;17.945572225795477;0.5098173927782805;-0.44921875;
18:03:01;15.0;1577383382;98.444;16.91319756241612;0.48048856711409427;-0.4296875;
18:03:02;16.0;1577383383;98.508;17.300338061183382;0.4914868767381642;-0.43701171875;
18:03:03;17.0;1577383384;99.11;16.65510389657128;0.4731563606980477;-0.4248046875;
18:03:04;18.0;1577383385;98.744;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:05;19.0;1577383386;98.981;18.33271272456274;0.5208157024023505;-0.45654296875;
18:03:06;20.0;1577383387;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:07;21.0;1577383389;98.551;17.300338061183382;0.4914868767381642;-0.43701171875;
18:03:08;22.0;1577383390;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
18:03:09;23.0;1577383391;98.873;17.687478559950637;0.5024851863622339;-0.4443359375;
18:03:10;24.0;1577383392;98.852;16.91319756241612;0.48048856711409427;-0.4296875;
18:03:11;25.0;1577383393;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:12;26.0;1577383394;98.594;17.81652539287306;0.5061512895702573;-0.44677734375;
18:03:13;27.0;1577383395;98.873;17.042244395338543;0.4841546703221176;-0.43212890625;
18:03:15;29.0;1577383396;98.658;17.042244395338543;0.4841546703221176;-0.43212890625;
18:03:16;30.0;1577383397;98.637;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:17;31.0;1577383398;98.68;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:18;32.0;1577383399;98.444;18.203665891640316;0.5171495991943271;-0.4541015625;
18:03:19;33.0;1577383400;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:20;34.0;1577383401;98.766;17.300338061183382;0.4914868767381642;-0.43701171875;
18:03:21;35.0;1577383402;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:22;36.0;1577383403;98.766;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:23;37.0;1577383404;98.723;17.300338061183382;0.4914868767381642;-0.43701171875;
18:03:24;38.0;1577383405;98.723;15.622729233191922;0.4438275350338614;-0.4052734375;
18:03:25;39.0;1577383406;99.002;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:26;40.0;1577383407;98.723;17.687478559950637;0.5024851863622339;-0.4443359375;
18:03:27;41.0;1577383408;98.766;17.81652539287306;0.5061512895702573;-0.44677734375;
18:03:28;42.0;1577383409;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:29;43.0;1577383410;98.486;18.33271272456274;0.5208157024023505;-0.45654296875;
18:03:30;44.0;1577383411;98.551;16.91319756241612;0.48048856711409427;-0.4296875;
18:03:32;46.0;1577383412;98.615;17.042244395338543;0.4841546703221176;-0.43212890625;
18:03:33;47.0;1577383414;98.337;23.365539208537104;0.6637937275152586;-0.5517578125;
18:03:34;48.0;1577383415;98.272;18.0746190587179;0.5134834959863039;-0.45166015625;
18:03:35;49.0;1577383416;97.995;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:36;50.0;1577383417;98.123;19.623181053786936;0.5574767344825834;-0.48095703125;
18:03:37;51.0;1577383418;98.401;17.17129122826096;0.4878207735301408;-0.4345703125;
18:03:38;52.0;1577383419;98.701;17.17129122826096;0.4878207735301408;-0.4345703125;
18:03:39;53.0;1577383420;98.744;17.945572225795477;0.5098173927782805;-0.44921875;
18:03:40;54.0;1577383421;98.551;17.17129122826096;0.4878207735301408;-0.4345703125;
18:03:41;55.0;1577383422;98.529;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:42;56.0;1577383423;98.486;16.526057063648864;0.4694902574900245;-0.42236328125;
18:03:43;57.0;1577383424;98.486;17.945572225795477;0.5098173927782805;-0.44921875;
18:03:44;58.0;1577383425;98.744;17.945572225795477;0.5098173927782805;-0.44921875;
18:03:45;59.0;1577383426;99.002;17.945572225795477;0.5098173927782805;-0.44921875;
18:03:46;60.0;1577383427;99.24;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:47;61.0;1577383428;99.717;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:48;62.0;1577383429;99.132;17.81652539287306;0.5061512895702573;-0.44677734375;
18:03:49;63.0;1577383430;98.852;17.042244395338543;0.4841546703221176;-0.43212890625;
18:03:50;64.0;1577383431;98.787;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:51;65.0;1577383432;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:52;66.0;1577383433;98.852;18.719853223329995;0.5318140120264203;-0.4638671875;
18:03:53;67.0;1577383434;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
18:03:54;68.0;1577383435;98.68;17.300338061183382;0.4914868767381642;-0.43701171875;
18:03:55;69.0;1577383436;98.615;11.106090080907235;0.3155139227530464;-0.31982421875;
18:03:56;70.0;1577383437;98.594;17.55843172702822;0.4988190831542108;-0.44189453125;
18:03:57;71.0;1577383438;98.701;17.945572225795477;0.5098173927782805;-0.44921875;
18:03:58;72.0;1577383440;98.594;22.204117712235323;0.6307987986430489;-0.52978515625;
18:03:59;73.0;1577383441;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
18:04:00;74.0;1577383442;98.358;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:01;75.0;1577383443;98.572;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:02;76.0;1577383444;98.637;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:03;77.0;1577383445;98.165;17.17129122826096;0.4878207735301408;-0.4345703125;
18:04:04;78.0;1577383446;97.952;18.33271272456274;0.5208157024023505;-0.45654296875;
18:04:05;79.0;1577383447;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
18:04:06;80.0;1577383448;97.654;18.33271272456274;0.5208157024023505;-0.45654296875;
18:04:07;81.0;1577383449;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
18:04:08;82.0;1577383450;98.23;17.945572225795477;0.5098173927782805;-0.44921875;
18:04:09;83.0;1577383451;97.803;17.042244395338543;0.4841546703221176;-0.43212890625;
18:04:10;84.0;1577383452;97.463;18.0746190587179;0.5134834959863039;-0.45166015625;
18:04:11;85.0;1577383453;97.888;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:12;86.0;1577383454;97.654;18.0746190587179;0.5134834959863039;-0.45166015625;
18:04:13;87.0;1577383455;98.165;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:14;88.0;1577383456;98.486;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:15;89.0;1577383457;97.973;18.33271272456274;0.5208157024023505;-0.45654296875;
18:04:16;90.0;1577383458;98.208;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:17;91.0;1577383459;97.485;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:19;93.0;1577383460;97.506;18.0746190587179;0.5134834959863039;-0.45166015625;
18:04:20;94.0;1577383461;97.336;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:21;95.0;1577383462;97.294;18.203665891640316;0.5171495991943271;-0.4541015625;
18:04:22;96.0;1577383463;97.973;17.81652539287306;0.5061512895702573;-0.44677734375;
18:04:23;97.0;1577383464;97.91;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:24;98.0;1577383465;98.379;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:25;99.0;1577383466;98.658;17.17129122826096;0.4878207735301408;-0.4345703125;
18:04:26;100.0;1577383467;98.658;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:27;101.0;1577383468;98.465;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:28;102.0;1577383469;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
18:04:29;103.0;1577383470;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
18:04:30;104.0;1577383471;97.888;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:31;105.0;1577383471;98.101;17.042244395338543;0.4841546703221176;-0.43212890625;
18:04:32;106.0;1577383473;97.91;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:33;107.0;1577383474;98.208;18.461759557485156;0.5244818056103737;-0.458984375;
18:04:34;108.0;1577383475;97.846;17.81652539287306;0.5061512895702573;-0.44677734375;
18:04:35;109.0;1577383476;97.888;17.945572225795477;0.5098173927782805;-0.44921875;
18:04:36;110.0;1577383477;98.315;17.81652539287306;0.5061512895702573;-0.44677734375;
18:04:37;111.0;1577383478;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
18:04:38;112.0;1577383479;97.952;29.17264669004599;0.8287683718763065;-0.66162109375;
18:04:39;113.0;1577383480;97.973;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:40;114.0;1577383481;97.718;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:41;115.0;1577383482;98.379;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:42;116.0;1577383483;98.658;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:43;117.0;1577383484;98.787;17.17129122826096;0.4878207735301408;-0.4345703125;
18:04:44;118.0;1577383485;98.787;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:45;119.0;1577383486;98.852;17.687478559950637;0.5024851863622339;-0.4443359375;
18:04:46;120.0;1577383487;98.315;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:47;121.0;1577383488;98.165;17.300338061183382;0.4914868767381642;-0.43701171875;
18:04:48;122.0;1577383489;98.401;17.17129122826096;0.4878207735301408;-0.4345703125;
18:04:49;123.0;1577383490;98.165;17.945572225795477;0.5098173927782805;-0.44921875;
18:04:50;124.0;1577383491;98.23;2.0728117763378604;0.05888669819141648;-0.14892578125;
18:04:51;125.0;1577383492;98.037;17.945572225795477;0.5098173927782805;-0.44921875;
18:04:52;126.0;1577383494;97.548;17.55843172702822;0.4988190831542108;-0.44189453125;
18:04:53;127.0;1577383495;97.485;0.7823434471136634;0.02222566611118362;-0.12451171875;
18:04:54;128.0;1577383496;97.676;17.81652539287306;0.5061512895702573;-0.44677734375;
18:04:55;129.0;1577383497;97.761;17.81652539287306;0.5061512895702573;-0.44677734375;
18:04:56;130.0;1577383498;97.803;24.26886703899404;0.6894564499714215;-0.56884765625;
18:04:57;131.0;1577383499;97.867;18.0746190587179;0.5134834959863039;-0.45166015625;
18:04:58;132.0;1577383500;97.867;18.0746190587179;0.5134834959863039;-0.45166015625;
18:04:59;133.0;1577383501;97.888;18.84890005625242;0.5354801152344436;-0.46630859375;
18:05:00;134.0;1577383502;97.846;18.59080639040758;0.5281479088183971;-0.46142578125;
18:05:01;135.0;1577383503;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
