Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:47:43;-2.0;1577342865;98.83;1.6856712775706013;0.047888388567346625;-0.1416015625;
06:47:44;-1.0;1577342865;98.658;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:47:45;0.0;1577342866;98.938;-1.5404995454898907;-0.04376419163323553;-0.08056640625;
06:47:46;1.0;1577342867;98.637;0.2661561154239846;0.007561253279090471;-0.11474609375;
06:47:47;2.0;1577342868;98.83;0.524249781268824;0.014893459695137045;-0.11962890625;
06:47:48;3.0;1577342869;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
06:47:49;4.0;1577342870;98.809;10.460855916295138;0.29718340671293003;-0.3076171875;
06:47:50;5.0;1577342871;98.551;16.65510389657128;0.4731563606980477;-0.4248046875;
06:47:51;6.0;1577342872;98.294;17.81652539287306;0.5061512895702573;-0.44677734375;
06:47:52;7.0;1577342873;98.294;17.300338061183382;0.4914868767381642;-0.43701171875;
06:47:53;8.0;1577342874;98.251;16.26796339780402;0.46215805107397784;-0.41748046875;
06:47:54;9.0;1577342875;98.916;17.81652539287306;0.5061512895702573;-0.44677734375;
06:47:55;10.0;1577342876;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
06:47:56;11.0;1577342877;99.283;16.91319756241612;0.48048856711409427;-0.4296875;
06:47:57;12.0;1577342878;99.522;18.59080639040758;0.5281479088183971;-0.46142578125;
06:47:58;13.0;1577342879;99.197;17.042244395338543;0.4841546703221176;-0.43212890625;
06:47:59;14.0;1577342880;99.175;16.1389165648816;0.45849194786595454;-0.4150390625;
06:48:00;15.0;1577342881;99.37;18.203665891640316;0.5171495991943271;-0.4541015625;
06:48:01;16.0;1577342882;99.543;19.365087387942097;0.5501445280665368;-0.47607421875;
06:48:02;17.0;1577342883;99.5;17.300338061183382;0.4914868767381642;-0.43701171875;
06:48:03;18.0;1577342884;99.522;12.138464744286592;0.3448427484172327;-0.33935546875;
06:48:04;19.0;1577342885;99.5;18.203665891640316;0.5171495991943271;-0.4541015625;
06:48:05;20.0;1577342886;99.067;17.55843172702822;0.4988190831542108;-0.44189453125;
06:48:06;21.0;1577342887;99.046;17.300338061183382;0.4914868767381642;-0.43701171875;
06:48:07;22.0;1577342888;99.305;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:48:08;23.0;1577342889;99.283;3.3632801055620574;0.09554773027164935;-0.17333984375;
06:48:09;24.0;1577342890;99.262;0.13710928250156493;0.003895150071067185;-0.1123046875;
06:48:10;25.0;1577342891;99.305;2.8470927738723777;0.08088331743955618;-0.16357421875;
06:48:11;26.0;1577342892;99.024;0.7823434471136634;0.02222566611118362;-0.12451171875;
06:48:12;27.0;1577342893;98.916;17.300338061183382;0.4914868767381642;-0.43701171875;
06:48:13;28.0;1577342894;99.175;17.55843172702822;0.4988190831542108;-0.44189453125;
06:48:14;29.0;1577342895;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
06:48:15;30.0;1577342896;98.744;17.300338061183382;0.4914868767381642;-0.43701171875;
06:48:16;31.0;1577342897;98.615;17.55843172702822;0.4988190831542108;-0.44189453125;
06:48:17;32.0;1577342898;98.337;17.687478559950637;0.5024851863622339;-0.4443359375;
06:48:18;33.0;1577342900;98.83;17.81652539287306;0.5061512895702573;-0.44677734375;
06:48:19;34.0;1577342901;99.262;17.81652539287306;0.5061512895702573;-0.44677734375;
06:48:20;35.0;1577342902;99.478;17.81652539287306;0.5061512895702573;-0.44677734375;
06:48:21;36.0;1577342903;99.76;17.55843172702822;0.4988190831542108;-0.44189453125;
06:48:22;37.0;1577342904;99.717;17.55843172702822;0.4988190831542108;-0.44189453125;
06:48:23;38.0;1577342905;99.478;0.524249781268824;0.014893459695137045;-0.11962890625;
06:48:24;39.0;1577342906;99.046;0.008062449579145217;0.0002290468630438982;-0.10986328125;
06:48:25;40.0;1577342907;98.787;1.0404371129585028;0.029557872527230192;-0.12939453125;
06:48:26;41.0;1577342908;98.766;1.5566244446481816;0.044222285359323335;-0.13916015625;
06:48:27;42.0;1577342909;98.938;0.9113902800360831;0.025891769319206906;-0.126953125;
06:48:28;43.0;1577342910;99.197;19.106993722097258;0.5428123216504902;-0.47119140625;
06:48:29;44.0;1577342911;99.175;17.55843172702822;0.4988190831542108;-0.44189453125;
06:48:30;45.0;1577342912;99.046;17.300338061183382;0.4914868767381642;-0.43701171875;
