Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:12:44;-1.0;1577362365;96.62;27.236944196209695;0.7737768237559571;-0.625;
12:12:45;0.0;1577362366;96.306;27.75313152789937;0.7884412365880502;-0.634765625;
12:12:46;1.0;1577362367;96.348;27.49503786205453;0.7811090301720036;-0.6298828125;
12:12:47;2.0;1577362368;96.285;27.62408469497695;0.7847751333800269;-0.63232421875;
12:12:48;3.0;1577362369;96.055;27.62408469497695;0.7847751333800269;-0.63232421875;
12:12:49;4.0;1577362370;96.076;27.10789736328727;0.7701107205479338;-0.62255859375;
12:12:50;5.0;1577362371;96.076;27.88217836082179;0.7921073397960735;-0.63720703125;
12:12:51;6.0;1577362372;95.951;27.36599102913211;0.7774429269639803;-0.62744140625;
12:12:52;7.0;1577362373;95.93;27.36599102913211;0.7774429269639803;-0.62744140625;
12:12:53;8.0;1577362374;95.93;27.10789736328727;0.7701107205479338;-0.62255859375;
12:12:54;9.0;1577362375;96.16;27.88217836082179;0.7921073397960735;-0.63720703125;
12:12:55;10.0;1577362376;96.118;27.36599102913211;0.7774429269639803;-0.62744140625;
12:12:56;11.0;1577362377;96.16;27.36599102913211;0.7774429269639803;-0.62744140625;
12:12:57;12.0;1577362378;95.93;27.236944196209695;0.7737768237559571;-0.625;
12:12:58;13.0;1577362379;95.889;27.36599102913211;0.7774429269639803;-0.62744140625;
12:12:59;14.0;1577362380;96.327;3.3632801055620574;0.09554773027164935;-0.17333984375;
12:13:00;15.0;1577362381;96.055;15.106541901502244;0.4291631222017682;-0.3955078125;
12:13:01;16.0;1577362382;96.264;27.62408469497695;0.7847751333800269;-0.63232421875;
12:13:02;17.0;1577362383;96.076;27.88217836082179;0.7921073397960735;-0.63720703125;
12:13:03;18.0;1577362384;95.868;0.3952029483464043;0.011227356487113758;-0.1171875;
12:13:04;19.0;1577362385;96.118;27.62408469497695;0.7847751333800269;-0.63232421875;
12:13:05;20.0;1577362386;96.16;27.62408469497695;0.7847751333800269;-0.63232421875;
12:13:06;21.0;1577362387;96.788;28.398365692511472;0.8067717526281668;-0.64697265625;
12:13:07;22.0;1577362388;96.515;27.88217836082179;0.7921073397960735;-0.63720703125;
12:13:08;23.0;1577362389;96.494;27.62408469497695;0.7847751333800269;-0.63232421875;
12:13:09;24.0;1577362390;96.746;27.75313152789937;0.7884412365880502;-0.634765625;
12:13:10;25.0;1577362391;96.097;27.10789736328727;0.7701107205479338;-0.62255859375;
12:13:11;26.0;1577362392;96.327;27.62408469497695;0.7847751333800269;-0.63232421875;
12:13:12;27.0;1577362393;96.536;24.39791387191646;0.6931225531794448;-0.5712890625;
12:13:13;28.0;1577362394;96.494;0.2661561154239846;0.007561253279090471;-0.11474609375;
12:13:14;29.0;1577362395;96.494;27.88217836082179;0.7921073397960735;-0.63720703125;
12:13:15;30.0;1577362396;96.515;27.62408469497695;0.7847751333800269;-0.63232421875;
12:13:16;31.0;1577362397;96.39;26.849803697442432;0.7627785141318872;-0.61767578125;
12:13:17;32.0;1577362398;96.16;27.236944196209695;0.7737768237559571;-0.625;
12:13:18;33.0;1577362399;95.951;27.49503786205453;0.7811090301720036;-0.6298828125;
12:13:19;34.0;1577362400;95.951;27.236944196209695;0.7737768237559571;-0.625;
12:13:20;35.0;1577362401;95.909;28.01122519374421;0.7957734430040968;-0.6396484375;
12:13:21;36.0;1577362402;96.16;27.49503786205453;0.7811090301720036;-0.6298828125;
12:13:22;37.0;1577362403;96.578;28.26931885958905;0.8031056494201434;-0.64453125;
12:13:23;38.0;1577362404;96.578;28.26931885958905;0.8031056494201434;-0.64453125;
12:13:24;39.0;1577362405;96.557;27.36599102913211;0.7774429269639803;-0.62744140625;
12:13:25;40.0;1577362406;96.327;28.01122519374421;0.7957734430040968;-0.6396484375;
12:13:26;41.0;1577362407;96.369;27.49503786205453;0.7811090301720036;-0.6298828125;
12:13:27;42.0;1577362408;95.972;27.36599102913211;0.7774429269639803;-0.62744140625;
12:13:28;43.0;1577362410;96.222;0.9113902800360831;0.025891769319206906;-0.126953125;
12:13:29;44.0;1577362411;96.222;27.88217836082179;0.7921073397960735;-0.63720703125;
12:13:30;45.0;1577362412;95.93;27.49503786205453;0.7811090301720036;-0.6298828125;
12:13:31;46.0;1577362413;96.097;28.01122519374421;0.7957734430040968;-0.6396484375;
12:13:32;47.0;1577362414;95.806;27.88217836082179;0.7921073397960735;-0.63720703125;
