Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:02:45;-2.0;1577293367;101.274;18.0746190587179;0.5134834959863039;-0.45166015625;
17:02:46;-1.0;1577293368;101.252;17.81652539287306;0.5061512895702573;-0.44677734375;
17:02:47;0.0;1577293369;101.296;18.33271272456274;0.5208157024023505;-0.45654296875;
17:02:48;1.0;1577293370;101.429;17.687478559950637;0.5024851863622339;-0.4443359375;
17:02:49;2.0;1577293371;101.74;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:02:50;3.0;1577293372;101.74;0.524249781268824;0.014893459695137045;-0.11962890625;
17:02:51;4.0;1577293373;101.451;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:02:52;5.0;1577293374;101.584;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:02:53;6.0;1577293375;101.518;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:02:54;7.0;1577293376;101.296;17.945572225795477;0.5098173927782805;-0.44921875;
17:02:55;8.0;1577293377;101.296;20.010321552554192;0.5684750441066532;-0.48828125;
17:02:56;9.0;1577293378;101.075;17.55843172702822;0.4988190831542108;-0.44189453125;
17:02:57;10.0;1577293379;100.679;17.945572225795477;0.5098173927782805;-0.44921875;
17:02:58;11.0;1577293380;100.899;17.300338061183382;0.4914868767381642;-0.43701171875;
17:02:59;12.0;1577293381;101.429;0.524249781268824;0.014893459695137045;-0.11962890625;
17:03:00;13.0;1577293382;101.23;0.524249781268824;0.014893459695137045;-0.11962890625;
17:03:01;14.0;1577293382;101.451;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:03:02;15.0;1577293384;100.987;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:03:03;16.0;1577293385;100.767;-1.5404995454898907;-0.04376419163323553;-0.08056640625;
17:03:04;17.0;1577293386;100.965;17.042244395338543;0.4841546703221176;-0.43212890625;
17:03:05;18.0;1577293387;101.473;17.17129122826096;0.4878207735301408;-0.4345703125;
17:03:06;19.0;1577293388;101.94;24.139820206071622;0.6857903467633983;-0.56640625;
17:03:07;20.0;1577293389;101.94;18.0746190587179;0.5134834959863039;-0.45166015625;
17:03:08;21.0;1577293390;101.94;17.429384894105798;0.4951529799461874;-0.439453125;
17:03:10;23.0;1577293391;101.651;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:03:11;24.0;1577293392;101.407;0.524249781268824;0.014893459695137045;-0.11962890625;
17:03:12;25.0;1577293393;101.385;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:03:13;26.0;1577293394;101.829;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:03:14;27.0;1577293395;101.851;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:03:15;28.0;1577293396;101.873;16.784150729493703;0.4768224639060711;-0.42724609375;
17:03:16;29.0;1577293397;101.829;17.55843172702822;0.4988190831542108;-0.44189453125;
17:03:17;30.0;1577293398;101.385;16.00986973195918;0.45482584465793124;-0.41259765625;
17:03:18;31.0;1577293399;101.429;17.17129122826096;0.4878207735301408;-0.4345703125;
17:03:19;32.0;1577293400;101.296;16.1389165648816;0.45849194786595454;-0.4150390625;
17:03:20;33.0;1577293401;101.74;-0.2500312162656942;-0.007103159553002675;-0.10498046875;
17:03:21;34.0;1577293402;101.274;0.524249781268824;0.014893459695137045;-0.11962890625;
17:03:22;35.0;1577293403;101.009;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:03:23;36.0;1577293404;101.584;1.9437649434154407;0.0552205949833932;-0.146484375;
17:03:24;37.0;1577293405;100.921;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:03:25;38.0;1577293406;101.385;17.945572225795477;0.5098173927782805;-0.44921875;
17:03:26;39.0;1577293407;101.562;17.55843172702822;0.4988190831542108;-0.44189453125;
17:03:27;40.0;1577293408;101.075;18.461759557485156;0.5244818056103737;-0.458984375;
17:03:28;41.0;1577293409;101.318;17.55843172702822;0.4988190831542108;-0.44189453125;
17:03:29;42.0;1577293410;101.34;18.0746190587179;0.5134834959863039;-0.45166015625;
17:03:30;43.0;1577293411;101.097;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:03:31;44.0;1577293412;101.075;0.2661561154239846;0.007561253279090471;-0.11474609375;
17:03:32;45.0;1577293413;101.318;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:03:33;46.0;1577293414;101.318;-1.411452712567471;-0.04009808842521224;-0.0830078125;
17:03:34;47.0;1577293415;101.629;17.81652539287306;0.5061512895702573;-0.44677734375;
17:03:35;48.0;1577293416;101.629;17.55843172702822;0.4988190831542108;-0.44189453125;
17:03:36;49.0;1577293417;101.695;17.429384894105798;0.4951529799461874;-0.439453125;
17:03:37;50.0;1577293418;101.451;16.91319756241612;0.48048856711409427;-0.4296875;
17:03:38;51.0;1577293419;101.429;18.33271272456274;0.5208157024023505;-0.45654296875;
17:03:39;52.0;1577293420;101.74;0.3952029483464043;0.011227356487113758;-0.1171875;
17:03:40;53.0;1577293421;101.451;0.3952029483464043;0.011227356487113758;-0.1171875;
17:03:41;54.0;1577293422;101.985;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:03:42;55.0;1577293423;102.052;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:03:43;56.0;1577293424;101.562;1.427577611725762;0.04055618215130005;-0.13671875;
17:03:44;57.0;1577293425;101.562;17.945572225795477;0.5098173927782805;-0.44921875;
17:03:45;58.0;1577293426;101.252;17.042244395338543;0.4841546703221176;-0.43212890625;
17:03:46;59.0;1577293427;101.141;17.042244395338543;0.4841546703221176;-0.43212890625;
17:03:47;60.0;1577293428;101.651;17.81652539287306;0.5061512895702573;-0.44677734375;
17:03:48;61.0;1577293429;101.407;18.0746190587179;0.5134834959863039;-0.45166015625;
17:03:49;62.0;1577293430;101.385;0.3952029483464043;0.011227356487113758;-0.1171875;
17:03:50;63.0;1577293431;101.23;0.524249781268824;0.014893459695137045;-0.11962890625;
17:03:51;64.0;1577293432;100.745;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:03:52;65.0;1577293433;100.965;0.524249781268824;0.014893459695137045;-0.11962890625;
17:03:53;66.0;1577293434;100.965;1.5566244446481816;0.044222285359323335;-0.13916015625;
17:03:54;67.0;1577293435;100.877;17.300338061183382;0.4914868767381642;-0.43701171875;
17:03:55;68.0;1577293436;101.318;16.91319756241612;0.48048856711409427;-0.4296875;
17:03:56;69.0;1577293437;101.518;17.300338061183382;0.4914868767381642;-0.43701171875;
17:03:57;70.0;1577293438;101.54;16.65510389657128;0.4731563606980477;-0.4248046875;
17:03:58;71.0;1577293439;101.806;17.945572225795477;0.5098173927782805;-0.44921875;
17:03:59;72.0;1577293440;101.784;1.6856712775706013;0.047888388567346625;-0.1416015625;
17:04:00;73.0;1577293441;101.385;1.427577611725762;0.04055618215130005;-0.13671875;
17:04:01;74.0;1577293442;101.429;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:04:02;75.0;1577293443;101.473;1.0404371129585028;0.029557872527230192;-0.12939453125;
17:04:03;76.0;1577293444;100.811;0.524249781268824;0.014893459695137045;-0.11962890625;
17:04:04;77.0;1577293445;101.053;17.55843172702822;0.4988190831542108;-0.44189453125;
17:04:05;78.0;1577293447;100.811;20.26841521839903;0.5758072505226997;-0.4931640625;
17:04:06;79.0;1577293448;100.569;17.17129122826096;0.4878207735301408;-0.4345703125;
17:04:07;80.0;1577293449;101.009;17.17129122826096;0.4878207735301408;-0.4345703125;
17:04:08;81.0;1577293450;100.723;17.300338061183382;0.4914868767381642;-0.43701171875;
17:04:09;82.0;1577293451;100.415;1.2985307788033422;0.03689007894327676;-0.13427734375;
17:04:10;83.0;1577293452;100.547;1.427577611725762;0.04055618215130005;-0.13671875;
17:04:11;84.0;1577293453;100.525;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:04:12;85.0;1577293454;100.723;0.008062449579145217;0.0002290468630438982;-0.10986328125;
17:04:14;87.0;1577293455;101.252;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:04:15;88.0;1577293456;101.053;17.042244395338543;0.4841546703221176;-0.43212890625;
17:04:16;89.0;1577293457;101.097;17.300338061183382;0.4914868767381642;-0.43701171875;
17:04:17;90.0;1577293458;100.921;17.042244395338543;0.4841546703221176;-0.43212890625;
17:04:18;91.0;1577293459;100.899;17.429384894105798;0.4951529799461874;-0.439453125;
17:04:19;92.0;1577293460;100.877;16.00986973195918;0.45482584465793124;-0.41259765625;
17:04:20;93.0;1577293461;100.613;0.7823434471136634;0.02222566611118362;-0.12451171875;
17:04:21;94.0;1577293462;100.393;0.524249781268824;0.014893459695137045;-0.11962890625;
17:04:22;95.0;1577293463;100.131;1.1694839458809225;0.03322397573525348;-0.1318359375;
17:04:23;96.0;1577293464;100.393;0.6532966141912437;0.018559562903160333;-0.1220703125;
17:04:24;97.0;1577293465;100.35;8.396106589536425;0.2385257553845575;-0.2685546875;
