Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:22:44;-2.0;1574533366;89.374;14.389990545659018;0.39972195960163937;-0.38330078125;
18:22:45;-1.0;1574533366;89.258;14.133169691074231;0.3925880469742842;-0.37841796875;
18:22:46;0.0;1574533367;89.49;14.004759263781835;0.38902109066060653;-0.3759765625;
18:22:47;1.0;1574533368;89.451;14.389990545659018;0.39972195960163937;-0.38330078125;
18:22:48;2.0;1574533369;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
18:22:49;3.0;1574533370;89.22;14.133169691074231;0.3925880469742842;-0.37841796875;
18:22:50;4.0;1574533371;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
18:22:51;5.0;1574533372;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
18:22:52;6.0;1574533373;89.626;14.51840097295141;0.40328891591531696;-0.3857421875;
18:22:53;7.0;1574533374;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
18:22:54;8.0;1574533375;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
18:22:55;9.0;1574533376;89.471;14.389990545659018;0.39972195960163937;-0.38330078125;
18:22:56;10.0;1574533377;89.471;14.646811400243806;0.4068558722289946;-0.38818359375;
18:22:57;11.0;1574533378;89.684;13.876348836489445;0.38545413434692904;-0.37353515625;
18:22:58;12.0;1574533379;89.994;14.775221827536196;0.4104228285426721;-0.390625;
18:22:59;13.0;1574533380;89.858;14.133169691074231;0.3925880469742842;-0.37841796875;
18:23:00;14.0;1574533381;90.248;14.775221827536196;0.4104228285426721;-0.390625;
18:23:01;15.0;1574533382;89.936;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:02;16.0;1574533383;89.587;14.775221827536196;0.4104228285426721;-0.390625;
18:23:03;17.0;1574533384;89.878;14.775221827536196;0.4104228285426721;-0.390625;
18:23:04;18.0;1574533385;89.278;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:05;19.0;1574533386;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:06;20.0;1574533387;89.645;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:07;21.0;1574533388;89.355;14.004759263781835;0.38902109066060653;-0.3759765625;
18:23:08;22.0;1574533389;89.567;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:09;23.0;1574533391;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:10;24.0;1574533392;89.393;14.646811400243806;0.4068558722289946;-0.38818359375;
18:23:11;25.0;1574533393;89.703;14.775221827536196;0.4104228285426721;-0.390625;
18:23:12;26.0;1574533394;89.703;14.775221827536196;0.4104228285426721;-0.390625;
18:23:13;27.0;1574533395;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:14;28.0;1574533396;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:15;29.0;1574533397;89.047;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:16;30.0;1574533398;89.085;14.646811400243806;0.4068558722289946;-0.38818359375;
18:23:17;31.0;1574533399;89.008;13.876348836489445;0.38545413434692904;-0.37353515625;
18:23:18;32.0;1574533400;89.451;14.004759263781835;0.38902109066060653;-0.3759765625;
18:23:19;33.0;1574533401;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:20;34.0;1574533402;89.529;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:21;35.0;1574533403;89.8;14.646811400243806;0.4068558722289946;-0.38818359375;
18:23:22;36.0;1574533404;89.8;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:23;37.0;1574533405;89.839;14.133169691074231;0.3925880469742842;-0.37841796875;
18:23:24;38.0;1574533406;89.839;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:25;39.0;1574533407;89.684;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:26;40.0;1574533408;89.917;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:27;41.0;1574533409;89.858;13.876348836489445;0.38545413434692904;-0.37353515625;
18:23:28;42.0;1574533410;89.839;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:29;43.0;1574533411;89.645;13.747938409197053;0.38188717803325145;-0.37109375;
18:23:30;44.0;1574533412;89.316;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:31;45.0;1574533413;89.181;13.876348836489445;0.38545413434692904;-0.37353515625;
18:23:32;46.0;1574533414;89.181;14.004759263781835;0.38902109066060653;-0.3759765625;
18:23:34;48.0;1574533415;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
18:23:35;49.0;1574533416;89.819;15.802505245875343;0.43895847905209284;-0.41015625;
18:23:36;50.0;1574533417;89.955;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:37;51.0;1574533418;90.033;14.646811400243806;0.4068558722289946;-0.38818359375;
18:23:38;52.0;1574533419;89.858;13.876348836489445;0.38545413434692904;-0.37353515625;
18:23:39;53.0;1574533420;89.645;14.004759263781835;0.38902109066060653;-0.3759765625;
18:23:40;54.0;1574533421;89.529;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:41;55.0;1574533422;89.355;15.674094818582953;0.43539152273841536;-0.40771484375;
18:23:42;56.0;1574533423;89.567;14.775221827536196;0.4104228285426721;-0.390625;
18:23:43;57.0;1574533424;89.432;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:44;58.0;1574533425;89.761;14.775221827536196;0.4104228285426721;-0.390625;
18:23:45;59.0;1574533426;90.014;14.903632254828592;0.4139897848563498;-0.39306640625;
18:23:46;60.0;1574533427;89.8;14.133169691074231;0.3925880469742842;-0.37841796875;
18:23:47;61.0;1574533428;89.819;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:48;62.0;1574533429;89.781;14.133169691074231;0.3925880469742842;-0.37841796875;
18:23:49;63.0;1574533430;89.819;14.389990545659018;0.39972195960163937;-0.38330078125;
18:23:50;64.0;1574533431;89.878;13.105886272735084;0.3640523964648634;-0.35888671875;
18:23:51;65.0;1574533432;89.878;14.133169691074231;0.3925880469742842;-0.37841796875;
18:23:52;66.0;1574533433;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
18:23:53;67.0;1574533434;89.819;15.545684391290557;0.4318245664247377;-0.4052734375;
18:23:54;68.0;1574533435;90.131;14.133169691074231;0.3925880469742842;-0.37841796875;
18:23:55;69.0;1574533436;90.287;14.903632254828592;0.4139897848563498;-0.39306640625;
18:23:56;70.0;1574533437;90.345;14.004759263781835;0.38902109066060653;-0.3759765625;
18:23:57;71.0;1574533438;90.404;14.646811400243806;0.4068558722289946;-0.38818359375;
18:23:58;72.0;1574533439;89.917;9999.0;9999.0;9999.0;
18:23:59;73.0;1574533440;89.742;13.876348836489445;0.38545413434692904;-0.37353515625;
18:24:00;74.0;1574533441;89.509;14.903632254828592;0.4139897848563498;-0.39306640625;
18:24:01;75.0;1574533442;89.49;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:02;76.0;1574533443;89.587;15.417273963998165;0.4282576101110601;-0.40283203125;
18:24:03;77.0;1574533444;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:04;78.0;1574533445;89.917;14.775221827536196;0.4104228285426721;-0.390625;
18:24:05;79.0;1574533446;89.975;15.160453109413378;0.42112369748370493;-0.39794921875;
18:24:06;80.0;1574533447;89.858;14.004759263781835;0.38902109066060653;-0.3759765625;
18:24:07;81.0;1574533448;89.529;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:08;82.0;1574533449;89.567;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:09;83.0;1574533450;89.413;13.876348836489445;0.38545413434692904;-0.37353515625;
18:24:10;84.0;1574533451;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:11;85.0;1574533452;90.033;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:12;86.0;1574533453;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:13;87.0;1574533454;89.8;15.545684391290557;0.4318245664247377;-0.4052734375;
18:24:14;88.0;1574533455;89.645;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:15;89.0;1574533456;89.761;14.903632254828592;0.4139897848563498;-0.39306640625;
18:24:16;90.0;1574533457;89.994;13.876348836489445;0.38545413434692904;-0.37353515625;
18:24:17;91.0;1574533458;89.839;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:18;92.0;1574533459;89.684;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:19;93.0;1574533460;89.374;12.59224456356551;0.34978457121015305;-0.34912109375;
18:24:20;94.0;1574533461;89.278;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:21;95.0;1574533462;89.162;14.389990545659018;0.39972195960163937;-0.38330078125;
18:24:22;96.0;1574533463;89.143;14.903632254828592;0.4139897848563498;-0.39306640625;
18:24:23;97.0;1574533464;89.047;14.646811400243806;0.4068558722289946;-0.38818359375;
18:24:24;98.0;1574533465;89.297;14.004759263781835;0.38902109066060653;-0.3759765625;
18:24:25;99.0;1574533466;89.432;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:26;100.0;1574533467;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:27;101.0;1574533469;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
18:24:28;102.0;1574533470;89.606;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:29;103.0;1574533471;89.587;13.747938409197053;0.38188717803325145;-0.37109375;
18:24:30;104.0;1574533472;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:31;105.0;1574533473;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:32;106.0;1574533474;89.143;14.775221827536196;0.4104228285426721;-0.390625;
18:24:33;107.0;1574533475;89.316;13.747938409197053;0.38188717803325145;-0.37109375;
18:24:34;108.0;1574533476;89.432;14.004759263781835;0.38902109066060653;-0.3759765625;
18:24:35;109.0;1574533477;89.664;14.775221827536196;0.4104228285426721;-0.390625;
18:24:36;110.0;1574533478;89.645;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:38;112.0;1574533479;89.684;14.646811400243806;0.4068558722289946;-0.38818359375;
18:24:39;113.0;1574533480;89.548;14.261580118366624;0.39615500328796177;-0.380859375;
18:24:40;114.0;1574533481;89.432;14.775221827536196;0.4104228285426721;-0.390625;
18:24:42;116.0;1574533482;89.181;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:43;117.0;1574533484;89.278;14.646811400243806;0.4068558722289946;-0.38818359375;
18:24:44;118.0;1574533485;89.432;14.261580118366624;0.39615500328796177;-0.380859375;
18:24:45;119.0;1574533486;89.587;14.775221827536196;0.4104228285426721;-0.390625;
18:24:46;120.0;1574533487;89.606;14.133169691074231;0.3925880469742842;-0.37841796875;
18:24:47;121.0;1574533488;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:48;122.0;1574533489;89.897;14.646811400243806;0.4068558722289946;-0.38818359375;
18:24:49;123.0;1574533490;90.131;14.775221827536196;0.4104228285426721;-0.390625;
18:24:50;124.0;1574533491;90.326;13.747938409197053;0.38188717803325145;-0.37109375;
18:24:51;125.0;1574533492;90.345;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:52;126.0;1574533493;89.936;14.646811400243806;0.4068558722289946;-0.38818359375;
18:24:53;127.0;1574533494;89.722;14.775221827536196;0.4104228285426721;-0.390625;
18:24:54;128.0;1574533495;89.374;14.646811400243806;0.4068558722289946;-0.38818359375;
18:24:55;129.0;1574533496;89.143;14.51840097295141;0.40328891591531696;-0.3857421875;
18:24:56;130.0;1574533497;89.066;14.389990545659018;0.39972195960163937;-0.38330078125;
18:24:57;131.0;1574533498;89.047;12.720654990857906;0.3533515275238307;-0.3515625;
18:24:58;132.0;1574533499;89.393;13.876348836489445;0.38545413434692904;-0.37353515625;
18:24:59;133.0;1574533500;89.587;14.51840097295141;0.40328891591531696;-0.3857421875;
18:25:00;134.0;1574533501;89.664;14.51840097295141;0.40328891591531696;-0.3857421875;
18:25:01;135.0;1574533502;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
18:25:02;136.0;1574533503;89.703;14.646811400243806;0.4068558722289946;-0.38818359375;
18:25:03;137.0;1574533504;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
18:25:04;138.0;1574533505;89.684;14.646811400243806;0.4068558722289946;-0.38818359375;
18:25:05;139.0;1574533506;89.548;14.004759263781835;0.38902109066060653;-0.3759765625;
18:25:06;140.0;1574533507;89.22;14.775221827536196;0.4104228285426721;-0.390625;
18:25:07;141.0;1574533508;89.374;11.82178199981115;0.32838283332808754;-0.33447265625;
18:25:08;142.0;1574533509;89.162;14.51840097295141;0.40328891591531696;-0.3857421875;
18:25:09;143.0;1574533510;89.471;14.133169691074231;0.3925880469742842;-0.37841796875;
18:25:10;144.0;1574533511;89.413;14.261580118366624;0.39615500328796177;-0.380859375;
18:25:11;145.0;1574533512;89.587;14.004759263781835;0.38902109066060653;-0.3759765625;
18:25:12;146.0;1574533513;89.819;15.545684391290557;0.4318245664247377;-0.4052734375;
18:25:13;147.0;1574533514;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
18:25:14;148.0;1574533515;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
18:25:15;149.0;1574533516;89.432;14.51840097295141;0.40328891591531696;-0.3857421875;
18:25:16;150.0;1574533517;89.451;14.51840097295141;0.40328891591531696;-0.3857421875;
18:25:17;151.0;1574533518;89.432;13.876348836489445;0.38545413434692904;-0.37353515625;
