Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:42:41;-2.0;1574451763;96.969;17.985482509846033;0.49959673638461205;-0.45166015625;
19:42:42;-1.0;1574451764;97.18;17.85707208255364;0.4960297800709344;-0.44921875;
19:42:43;0.0;1574451765;97.202;17.985482509846033;0.49959673638461205;-0.45166015625;
19:42:44;1.0;1574451766;97.202;17.60025122796885;0.4888958674435792;-0.4443359375;
19:42:45;2.0;1574451767;96.99;17.60025122796885;0.4888958674435792;-0.4443359375;
19:42:46;3.0;1574451768;97.075;17.985482509846033;0.49959673638461205;-0.45166015625;
19:42:47;4.0;1574451769;96.695;15.160453109413378;0.42112369748370493;-0.39794921875;
19:42:48;5.0;1574451770;96.863;18.499124219015606;0.5138645616393224;-0.46142578125;
19:42:49;6.0;1574451771;97.096;17.985482509846033;0.49959673638461205;-0.45166015625;
19:42:50;7.0;1574451772;96.927;18.37071379172321;0.5102976053256447;-0.458984375;
19:42:51;8.0;1574451773;97.35;17.85707208255364;0.4960297800709344;-0.44921875;
19:42:52;9.0;1574451774;97.202;17.985482509846033;0.49959673638461205;-0.45166015625;
19:42:53;10.0;1574451775;96.99;17.728661655261245;0.4924628237572568;-0.44677734375;
19:42:54;11.0;1574451776;96.969;16.958199091506888;0.47106108587519135;-0.43212890625;
19:42:56;13.0;1574451777;96.758;17.60025122796885;0.4888958674435792;-0.4443359375;
19:42:57;14.0;1574451778;96.969;17.985482509846033;0.49959673638461205;-0.45166015625;
19:42:58;15.0;1574451779;97.35;17.343430373384063;0.48176195481622397;-0.439453125;
19:42:59;16.0;1574451780;97.478;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:00;17.0;1574451781;97.456;18.755945073600394;0.5209984742666776;-0.46630859375;
19:43:01;18.0;1574451782;97.075;18.24230336443082;0.5067306490119673;-0.45654296875;
19:43:02;19.0;1574451783;96.884;18.37071379172321;0.5102976053256447;-0.458984375;
19:43:03;20.0;1574451784;96.969;17.60025122796885;0.4888958674435792;-0.4443359375;
19:43:04;21.0;1574451785;97.117;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:05;22.0;1574451786;97.265;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:06;23.0;1574451787;97.456;17.47184080067646;0.4853289111299017;-0.44189453125;
19:43:07;24.0;1574451788;97.414;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:08;25.0;1574451789;97.265;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:09;26.0;1574451790;97.286;18.37071379172321;0.5102976053256447;-0.458984375;
19:43:10;27.0;1574451791;96.969;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:11;28.0;1574451792;97.011;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:12;29.0;1574451793;96.863;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:13;30.0;1574451794;96.8;18.37071379172321;0.5102976053256447;-0.458984375;
19:43:14;31.0;1574451795;97.117;17.60025122796885;0.4888958674435792;-0.4443359375;
19:43:15;32.0;1574451796;96.927;18.24230336443082;0.5067306490119673;-0.45654296875;
19:43:16;33.0;1574451797;96.927;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:17;34.0;1574451798;96.884;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:18;35.0;1574451799;96.547;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:19;36.0;1574451800;96.821;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:20;37.0;1574451801;96.737;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:21;38.0;1574451802;97.159;20.040049346524327;0.5566680374034535;-0.49072265625;
19:43:22;39.0;1574451803;97.18;17.60025122796885;0.4888958674435792;-0.4443359375;
19:43:23;40.0;1574451804;96.8;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:24;41.0;1574451805;97.202;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:25;42.0;1574451806;96.863;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:26;43.0;1574451807;96.8;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:27;44.0;1574451809;97.096;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:28;45.0;1574451810;96.906;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:29;46.0;1574451811;97.096;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:30;47.0;1574451812;97.138;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:31;48.0;1574451813;96.716;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:32;49.0;1574451814;96.674;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:33;50.0;1574451815;96.421;17.60025122796885;0.4888958674435792;-0.4443359375;
19:43:34;51.0;1574451816;96.568;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:35;52.0;1574451817;96.863;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:36;53.0;1574451818;96.884;17.47184080067646;0.4853289111299017;-0.44189453125;
19:43:37;54.0;1574451819;96.927;17.47184080067646;0.4853289111299017;-0.44189453125;
19:43:38;55.0;1574451820;96.737;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:39;56.0;1574451821;97.096;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:40;57.0;1574451822;97.096;17.47184080067646;0.4853289111299017;-0.44189453125;
19:43:41;58.0;1574451823;97.286;17.47184080067646;0.4853289111299017;-0.44189453125;
19:43:42;59.0;1574451824;97.329;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:43;60.0;1574451825;97.138;17.215019946091672;0.47819499850254643;-0.43701171875;
19:43:44;61.0;1574451826;97.202;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:45;62.0;1574451827;97.18;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:46;63.0;1574451828;97.563;17.343430373384063;0.48176195481622397;-0.439453125;
19:43:47;64.0;1574451829;97.584;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:48;65.0;1574451830;97.563;18.37071379172321;0.5102976053256447;-0.458984375;
19:43:49;66.0;1574451831;97.584;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:50;67.0;1574451832;97.329;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:51;68.0;1574451833;97.286;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:52;69.0;1574451834;97.244;17.85707208255364;0.4960297800709344;-0.44921875;
19:43:53;70.0;1574451835;97.032;18.24230336443082;0.5067306490119673;-0.45654296875;
19:43:54;71.0;1574451836;96.821;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:55;72.0;1574451837;96.632;17.728661655261245;0.4924628237572568;-0.44677734375;
19:43:56;73.0;1574451838;96.653;17.985482509846033;0.49959673638461205;-0.45166015625;
19:43:57;74.0;1574451839;96.358;18.113892937138424;0.5031636926982895;-0.4541015625;
19:43:58;75.0;1574451840;96.421;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:00;77.0;1574451841;96.358;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:01;78.0;1574451842;96.4;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:02;79.0;1574451843;96.547;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:03;80.0;1574451844;96.337;17.728661655261245;0.4924628237572568;-0.44677734375;
19:44:04;81.0;1574451845;96.589;17.60025122796885;0.4888958674435792;-0.4443359375;
19:44:05;82.0;1574451846;96.568;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:06;83.0;1574451847;96.948;16.316146955044918;0.4532263043068033;-0.419921875;
19:44:07;84.0;1574451848;96.927;17.728661655261245;0.4924628237572568;-0.44677734375;
19:44:08;85.0;1574451849;96.737;16.958199091506888;0.47106108587519135;-0.43212890625;
19:44:09;86.0;1574451850;96.758;17.343430373384063;0.48176195481622397;-0.439453125;
19:44:10;87.0;1574451851;96.547;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:11;88.0;1574451852;96.779;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:12;89.0;1574451853;96.737;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:13;90.0;1574451854;96.906;20.296870201109115;0.5638019500308088;-0.49560546875;
19:44:14;91.0;1574451855;96.716;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:15;92.0;1574451856;96.906;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:16;93.0;1574451857;97.011;16.7013782369221;0.4639271732478361;-0.42724609375;
19:44:17;94.0;1574451858;97.011;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:18;95.0;1574451859;97.563;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:19;96.0;1574451860;97.223;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:20;97.0;1574451861;97.393;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:21;98.0;1574451862;96.969;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:22;99.0;1574451863;96.779;18.499124219015606;0.5138645616393224;-0.46142578125;
19:44:23;100.0;1574451864;96.927;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:24;101.0;1574451865;97.011;17.47184080067646;0.4853289111299017;-0.44189453125;
19:44:25;102.0;1574451866;97.223;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:26;103.0;1574451867;96.884;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:27;104.0;1574451868;96.884;18.499124219015606;0.5138645616393224;-0.46142578125;
19:44:28;105.0;1574451869;97.117;18.499124219015606;0.5138645616393224;-0.46142578125;
19:44:29;106.0;1574451870;97.075;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:30;107.0;1574451871;96.99;17.728661655261245;0.4924628237572568;-0.44677734375;
19:44:31;108.0;1574451872;97.202;18.24230336443082;0.5067306490119673;-0.45654296875;
19:44:32;109.0;1574451873;96.653;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:33;110.0;1574451874;96.737;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:34;111.0;1574451875;97.159;17.47184080067646;0.4853289111299017;-0.44189453125;
19:44:35;112.0;1574451876;97.138;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:36;113.0;1574451877;97.159;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:37;114.0;1574451878;97.308;18.24230336443082;0.5067306490119673;-0.45654296875;
19:44:38;115.0;1574451879;96.969;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:39;116.0;1574451880;96.779;18.884355500892784;0.5245654305803551;-0.46875;
19:44:40;117.0;1574451881;96.99;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:41;118.0;1574451882;96.8;18.113892937138424;0.5031636926982895;-0.4541015625;
19:44:42;119.0;1574451883;96.948;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:43;120.0;1574451884;97.286;18.499124219015606;0.5138645616393224;-0.46142578125;
19:44:44;121.0;1574451885;97.075;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:45;122.0;1574451886;96.969;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:46;123.0;1574451887;96.884;18.37071379172321;0.5102976053256447;-0.458984375;
19:44:47;124.0;1574451888;96.421;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:48;125.0;1574451889;96.17;17.985482509846033;0.49959673638461205;-0.45166015625;
19:44:49;126.0;1574451890;96.128;17.60025122796885;0.4888958674435792;-0.4443359375;
19:44:50;127.0;1574451891;95.898;18.24230336443082;0.5067306490119673;-0.45654296875;
19:44:51;128.0;1574451892;95.836;19.269586782769967;0.5352662995213879;-0.47607421875;
19:44:52;129.0;1574451893;95.856;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:53;130.0;1574451894;96.023;18.37071379172321;0.5102976053256447;-0.458984375;
19:44:54;131.0;1574451895;96.149;17.85707208255364;0.4960297800709344;-0.44921875;
19:44:55;132.0;1574451896;96.337;18.24230336443082;0.5067306490119673;-0.45654296875;
19:44:56;133.0;1574451897;96.316;17.728661655261245;0.4924628237572568;-0.44677734375;
19:44:57;134.0;1574451899;96.107;18.627534646308;0.517431517953;-0.4638671875;
19:44:58;135.0;1574451900;95.94;18.37071379172321;0.5102976053256447;-0.458984375;
19:44:59;136.0;1574451901;96.149;18.499124219015606;0.5138645616393224;-0.46142578125;
19:45:00;137.0;1574451902;96.632;18.884355500892784;0.5245654305803551;-0.46875;
19:45:01;138.0;1574451903;96.674;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:02;139.0;1574451904;96.653;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:04;141.0;1574451905;96.295;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:05;142.0;1574451906;95.731;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:06;143.0;1574451907;95.94;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:07;144.0;1574451908;96.337;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:08;145.0;1574451909;96.863;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:09;146.0;1574451910;97.202;18.24230336443082;0.5067306490119673;-0.45654296875;
19:45:10;147.0;1574451911;97.138;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:11;148.0;1574451912;97.159;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:12;149.0;1574451913;96.948;17.85707208255364;0.4960297800709344;-0.44921875;
19:45:13;150.0;1574451914;96.948;18.24230336443082;0.5067306490119673;-0.45654296875;
19:45:14;151.0;1574451915;96.8;18.24230336443082;0.5067306490119673;-0.45654296875;
19:45:15;152.0;1574451916;96.568;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:16;153.0;1574451917;96.233;17.47184080067646;0.4853289111299017;-0.44189453125;
19:45:17;154.0;1574451918;95.815;17.47184080067646;0.4853289111299017;-0.44189453125;
19:45:18;155.0;1574451919;95.794;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:19;156.0;1574451920;96.044;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:20;157.0;1574451921;96.044;18.37071379172321;0.5102976053256447;-0.458984375;
19:45:21;158.0;1574451922;96.695;17.85707208255364;0.4960297800709344;-0.44921875;
19:45:22;159.0;1574451923;96.716;18.24230336443082;0.5067306490119673;-0.45654296875;
19:45:23;160.0;1574451924;96.316;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:24;161.0;1574451925;96.463;18.884355500892784;0.5245654305803551;-0.46875;
19:45:25;162.0;1574451926;96.002;17.85707208255364;0.4960297800709344;-0.44921875;
19:45:26;163.0;1574451927;95.586;18.37071379172321;0.5102976053256447;-0.458984375;
19:45:27;164.0;1574451928;95.961;17.85707208255364;0.4960297800709344;-0.44921875;
19:45:28;165.0;1574451929;95.94;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:29;166.0;1574451930;95.961;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:30;167.0;1574451931;96.107;17.728661655261245;0.4924628237572568;-0.44677734375;
19:45:31;168.0;1574451932;95.919;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:32;169.0;1574451933;95.794;18.37071379172321;0.5102976053256447;-0.458984375;
19:45:33;170.0;1574451934;95.794;18.627534646308;0.517431517953;-0.4638671875;
19:45:34;171.0;1574451935;96.233;19.911638919231933;0.553101081089776;-0.48828125;
19:45:35;172.0;1574451936;96.421;21.067332764863473;0.5852036879128742;-0.51025390625;
19:45:36;173.0;1574451937;96.358;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:37;174.0;1574451938;96.316;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:38;175.0;1574451939;96.275;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:39;176.0;1574451940;96.065;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:40;177.0;1574451941;96.128;17.85707208255364;0.4960297800709344;-0.44921875;
19:45:41;178.0;1574451942;96.316;18.37071379172321;0.5102976053256447;-0.458984375;
19:45:42;179.0;1574451944;96.295;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:43;180.0;1574451945;96.463;17.47184080067646;0.4853289111299017;-0.44189453125;
19:45:44;181.0;1574451946;96.779;19.012765928185182;0.5281323868940329;-0.47119140625;
19:45:45;182.0;1574451947;96.821;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:46;183.0;1574451948;96.842;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:47;184.0;1574451949;96.547;17.85707208255364;0.4960297800709344;-0.44921875;
19:45:48;185.0;1574451950;96.065;17.985482509846033;0.49959673638461205;-0.45166015625;
19:45:49;186.0;1574451951;96.086;18.24230336443082;0.5067306490119673;-0.45654296875;
19:45:50;187.0;1574451952;95.898;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:52;189.0;1574451953;96.275;16.44455738233731;0.45679326062048087;-0.42236328125;
19:45:53;190.0;1574451955;95.856;17.60025122796885;0.4888958674435792;-0.4443359375;
19:45:54;191.0;1574451956;95.752;18.755945073600394;0.5209984742666776;-0.46630859375;
19:45:55;192.0;1574451957;95.586;18.755945073600394;0.5209984742666776;-0.46630859375;
19:45:56;193.0;1574451958;95.523;17.728661655261245;0.4924628237572568;-0.44677734375;
19:45:57;194.0;1574451959;95.731;18.113892937138424;0.5031636926982895;-0.4541015625;
19:45:58;195.0;1574451960;95.606;17.47184080067646;0.4853289111299017;-0.44189453125;
19:45:59;196.0;1574451961;95.627;17.60025122796885;0.4888958674435792;-0.4443359375;
19:46:00;197.0;1574451962;95.544;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:01;198.0;1574451963;95.316;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:02;199.0;1574451964;95.586;17.47184080067646;0.4853289111299017;-0.44189453125;
19:46:03;200.0;1574451965;95.606;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:04;201.0;1574451966;95.961;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:05;202.0;1574451967;96.002;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:06;203.0;1574451968;95.898;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:07;204.0;1574451969;95.71;17.60025122796885;0.4888958674435792;-0.4443359375;
19:46:09;206.0;1574451970;95.212;17.47184080067646;0.4853289111299017;-0.44189453125;
19:46:10;207.0;1574451971;95.212;17.985482509846033;0.49959673638461205;-0.45166015625;
19:46:11;208.0;1574451972;95.295;18.499124219015606;0.5138645616393224;-0.46142578125;
19:46:12;209.0;1574451973;95.109;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:13;210.0;1574451974;95.295;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:14;211.0;1574451975;95.44;17.985482509846033;0.49959673638461205;-0.45166015625;
19:46:15;212.0;1574451976;95.129;17.728661655261245;0.4924628237572568;-0.44677734375;
19:46:16;213.0;1574451977;95.461;17.60025122796885;0.4888958674435792;-0.4443359375;
19:46:17;214.0;1574451978;95.648;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:18;215.0;1574451979;95.523;17.985482509846033;0.49959673638461205;-0.45166015625;
19:46:19;216.0;1574451980;95.836;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:20;217.0;1574451981;95.69;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:21;218.0;1574451982;96.002;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:22;219.0;1574451983;96.379;17.728661655261245;0.4924628237572568;-0.44677734375;
19:46:23;220.0;1574451984;96.233;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:24;221.0;1574451985;96.233;17.60025122796885;0.4888958674435792;-0.4443359375;
19:46:25;222.0;1574451986;95.669;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:26;223.0;1574451987;95.461;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:27;224.0;1574451988;95.399;17.343430373384063;0.48176195481622397;-0.439453125;
19:46:28;225.0;1574451989;95.44;17.60025122796885;0.4888958674435792;-0.4443359375;
19:46:29;226.0;1574451990;95.606;17.985482509846033;0.49959673638461205;-0.45166015625;
19:46:30;227.0;1574451991;95.773;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:31;228.0;1574451992;95.815;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:32;229.0;1574451993;95.982;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:33;230.0;1574451994;96.421;17.85707208255364;0.4960297800709344;-0.44921875;
19:46:34;231.0;1574451995;96.212;18.37071379172321;0.5102976053256447;-0.458984375;
19:46:35;232.0;1574451996;96.191;17.60025122796885;0.4888958674435792;-0.4443359375;
19:46:36;233.0;1574451997;96.149;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:37;234.0;1574451998;95.544;17.985482509846033;0.49959673638461205;-0.45166015625;
19:46:38;235.0;1574451999;95.794;19.39799721006236;0.5388332558350656;-0.478515625;
19:46:39;236.0;1574452000;95.877;17.343430373384063;0.48176195481622397;-0.439453125;
19:46:40;237.0;1574452001;95.919;17.985482509846033;0.49959673638461205;-0.45166015625;
19:46:41;238.0;1574452002;95.773;17.728661655261245;0.4924628237572568;-0.44677734375;
19:46:42;239.0;1574452003;95.378;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:43;240.0;1574452004;95.523;15.674094818582953;0.43539152273841536;-0.40771484375;
19:46:44;241.0;1574452005;95.316;18.113892937138424;0.5031636926982895;-0.4541015625;
19:46:45;242.0;1574452006;95.274;18.37071379172321;0.5102976053256447;-0.458984375;
19:46:46;243.0;1574452007;95.295;18.24230336443082;0.5067306490119673;-0.45654296875;
19:46:47;244.0;1574452008;95.44;18.113892937138424;0.5031636926982895;-0.4541015625;
