Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:42:43;-2.0;1574505765;90.033;14.133169691074231;0.3925880469742842;-0.37841796875;
10:42:44;-1.0;1574505766;89.878;14.775221827536196;0.4104228285426721;-0.390625;
10:42:45;0.0;1574505767;89.917;14.389990545659018;0.39972195960163937;-0.38330078125;
10:42:46;1.0;1574505768;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
10:42:47;2.0;1574505769;90.287;14.775221827536196;0.4104228285426721;-0.390625;
10:42:48;3.0;1574505770;90.56;14.903632254828592;0.4139897848563498;-0.39306640625;
10:42:49;4.0;1574505771;90.56;14.004759263781835;0.38902109066060653;-0.3759765625;
10:42:50;5.0;1574505772;90.776;14.261580118366624;0.39615500328796177;-0.380859375;
10:42:51;6.0;1574505773;90.56;14.51840097295141;0.40328891591531696;-0.3857421875;
10:42:52;7.0;1574505774;90.502;14.51840097295141;0.40328891591531696;-0.3857421875;
10:42:54;9.0;1574505775;90.345;14.133169691074231;0.3925880469742842;-0.37841796875;
10:42:55;10.0;1574505776;90.189;14.903632254828592;0.4139897848563498;-0.39306640625;
10:42:56;11.0;1574505777;90.463;14.646811400243806;0.4068558722289946;-0.38818359375;
10:42:57;12.0;1574505778;90.287;14.51840097295141;0.40328891591531696;-0.3857421875;
10:42:58;13.0;1574505779;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
10:42:59;14.0;1574505780;90.326;14.775221827536196;0.4104228285426721;-0.390625;
10:43:00;15.0;1574505781;90.092;14.775221827536196;0.4104228285426721;-0.390625;
10:43:01;16.0;1574505782;90.17;14.261580118366624;0.39615500328796177;-0.380859375;
10:43:02;17.0;1574505783;90.209;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:03;18.0;1574505784;89.917;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:04;19.0;1574505785;89.839;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:05;20.0;1574505786;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:06;21.0;1574505787;89.374;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:07;22.0;1574505788;89.49;14.133169691074231;0.3925880469742842;-0.37841796875;
10:43:08;23.0;1574505789;89.548;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:09;24.0;1574505790;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:10;25.0;1574505791;90.033;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:11;26.0;1574505792;90.209;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:12;27.0;1574505793;90.326;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:13;28.0;1574505794;90.306;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:14;29.0;1574505795;90.326;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:15;30.0;1574505796;90.443;14.261580118366624;0.39615500328796177;-0.380859375;
10:43:16;31.0;1574505797;90.443;14.261580118366624;0.39615500328796177;-0.380859375;
10:43:17;32.0;1574505798;90.619;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:18;33.0;1574505799;90.658;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:19;34.0;1574505800;90.404;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:20;35.0;1574505801;90.131;14.775221827536196;0.4104228285426721;-0.390625;
10:43:21;36.0;1574505802;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:22;37.0;1574505803;89.587;14.133169691074231;0.3925880469742842;-0.37841796875;
10:43:23;38.0;1574505804;89.8;15.032042682120982;0.4175567411700273;-0.3955078125;
10:43:24;39.0;1574505805;90.033;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:25;40.0;1574505806;90.014;14.004759263781835;0.38902109066060653;-0.3759765625;
10:43:26;41.0;1574505807;90.209;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:27;42.0;1574505808;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:28;43.0;1574505809;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:29;44.0;1574505810;90.287;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:30;45.0;1574505811;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:31;46.0;1574505812;90.619;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:32;47.0;1574505813;90.482;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:33;48.0;1574505814;90.502;17.08660951879928;0.47462804218886884;-0.4345703125;
10:43:34;49.0;1574505815;90.326;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:35;50.0;1574505816;90.267;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:36;51.0;1574505817;90.423;13.876348836489445;0.38545413434692904;-0.37353515625;
10:43:37;52.0;1574505818;90.306;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:38;53.0;1574505819;90.443;14.51840097295141;0.40328891591531696;-0.3857421875;
10:43:39;54.0;1574505820;90.248;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:40;55.0;1574505821;90.209;14.133169691074231;0.3925880469742842;-0.37841796875;
10:43:41;56.0;1574505822;90.014;14.004759263781835;0.38902109066060653;-0.3759765625;
10:43:42;57.0;1574505824;89.955;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:43;58.0;1574505825;90.228;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:44;59.0;1574505826;90.287;15.160453109413378;0.42112369748370493;-0.39794921875;
10:43:45;60.0;1574505827;90.443;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:46;61.0;1574505828;90.443;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:47;62.0;1574505829;90.306;14.775221827536196;0.4104228285426721;-0.390625;
10:43:48;63.0;1574505830;90.267;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:49;64.0;1574505831;90.248;12.46383413627312;0.3462176148964755;-0.3466796875;
10:43:50;65.0;1574505832;90.131;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:51;66.0;1574505833;89.994;14.646811400243806;0.4068558722289946;-0.38818359375;
10:43:52;67.0;1574505834;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
10:43:53;68.0;1574505835;89.878;14.133169691074231;0.3925880469742842;-0.37841796875;
10:43:54;69.0;1574505836;90.228;14.903632254828592;0.4139897848563498;-0.39306640625;
10:43:55;70.0;1574505837;90.541;13.747938409197053;0.38188717803325145;-0.37109375;
10:43:56;71.0;1574505838;90.678;14.389990545659018;0.39972195960163937;-0.38330078125;
10:43:58;73.0;1574505839;90.639;14.133169691074231;0.3925880469742842;-0.37841796875;
10:43:59;74.0;1574505840;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
