Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:22:42;-1.0;1574464963;94.245;17.85707208255364;0.4960297800709344;-0.44921875;
23:22:43;0.0;1574464964;94.429;18.113892937138424;0.5031636926982895;-0.4541015625;
23:22:44;1.0;1574464965;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
23:22:45;2.0;1574464966;94.368;17.60025122796885;0.4888958674435792;-0.4443359375;
23:22:46;3.0;1574464967;94.758;17.728661655261245;0.4924628237572568;-0.44677734375;
23:22:47;4.0;1574464968;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:22:48;5.0;1574464969;94.347;18.113892937138424;0.5031636926982895;-0.4541015625;
23:22:49;6.0;1574464970;94.368;17.728661655261245;0.4924628237572568;-0.44677734375;
23:22:50;7.0;1574464971;94.327;17.985482509846033;0.49959673638461205;-0.45166015625;
23:22:51;8.0;1574464972;94.593;17.985482509846033;0.49959673638461205;-0.45166015625;
23:22:52;9.0;1574464973;94.409;18.499124219015606;0.5138645616393224;-0.46142578125;
23:22:53;10.0;1574464974;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
23:22:54;11.0;1574464975;94.491;17.985482509846033;0.49959673638461205;-0.45166015625;
23:22:55;12.0;1574464976;94.142;17.60025122796885;0.4888958674435792;-0.4443359375;
23:22:56;13.0;1574464977;94.327;18.113892937138424;0.5031636926982895;-0.4541015625;
23:22:57;14.0;1574464978;94.142;17.47184080067646;0.4853289111299017;-0.44189453125;
23:22:58;15.0;1574464979;94.265;17.85707208255364;0.4960297800709344;-0.44921875;
23:22:59;16.0;1574464980;94.45;18.113892937138424;0.5031636926982895;-0.4541015625;
23:23:00;17.0;1574464982;94.306;17.985482509846033;0.49959673638461205;-0.45166015625;
23:23:01;18.0;1574464983;94.368;18.24230336443082;0.5067306490119673;-0.45654296875;
23:23:02;19.0;1574464984;94.347;18.24230336443082;0.5067306490119673;-0.45654296875;
