Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:42:42;-2.0;1574480564;92.342;18.499124219015606;0.5138645616393224;-0.46142578125;
03:42:43;-1.0;1574480565;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:44;0.0;1574480566;92.023;17.08660951879928;0.47462804218886884;-0.4345703125;
03:42:45;1.0;1574480567;92.202;17.985482509846033;0.49959673638461205;-0.45166015625;
03:42:46;2.0;1574480568;91.943;18.24230336443082;0.5067306490119673;-0.45654296875;
03:42:47;3.0;1574480569;91.764;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:48;4.0;1574480570;91.764;18.113892937138424;0.5031636926982895;-0.4541015625;
03:42:49;5.0;1574480571;91.704;17.985482509846033;0.49959673638461205;-0.45166015625;
03:42:50;6.0;1574480572;91.665;17.728661655261245;0.4924628237572568;-0.44677734375;
03:42:52;8.0;1574480573;91.923;18.627534646308;0.517431517953;-0.4638671875;
03:42:53;9.0;1574480574;92.063;17.85707208255364;0.4960297800709344;-0.44921875;
03:42:54;10.0;1574480575;91.764;17.728661655261245;0.4924628237572568;-0.44677734375;
03:42:55;11.0;1574480576;91.923;18.24230336443082;0.5067306490119673;-0.45654296875;
03:42:56;12.0;1574480577;91.983;18.24230336443082;0.5067306490119673;-0.45654296875;
03:42:57;13.0;1574480578;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
03:42:58;14.0;1574480579;92.222;17.60025122796885;0.4888958674435792;-0.4443359375;
03:42:59;15.0;1574480580;92.003;18.37071379172321;0.5102976053256447;-0.458984375;
03:43:00;16.0;1574480581;91.883;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:01;17.0;1574480582;91.704;18.627534646308;0.517431517953;-0.4638671875;
03:43:02;18.0;1574480583;91.983;20.93892233757108;0.5816367315991966;-0.5078125;
03:43:03;19.0;1574480584;92.162;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:04;20.0;1574480585;92.123;16.7013782369221;0.4639271732478361;-0.42724609375;
03:43:06;22.0;1574480586;91.645;18.499124219015606;0.5138645616393224;-0.46142578125;
03:43:07;23.0;1574480588;91.685;17.47184080067646;0.4853289111299017;-0.44189453125;
03:43:08;24.0;1574480589;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:09;25.0;1574480590;91.665;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:10;26.0;1574480591;91.963;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:11;27.0;1574480592;91.983;17.47184080067646;0.4853289111299017;-0.44189453125;
03:43:12;28.0;1574480593;92.162;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:13;29.0;1574480594;92.362;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:14;30.0;1574480595;92.182;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:15;31.0;1574480596;92.162;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:16;32.0;1574480597;92.023;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:17;33.0;1574480598;91.804;16.05932610046013;0.44609239167944803;-0.4150390625;
03:43:18;34.0;1574480599;91.824;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:19;35.0;1574480600;91.963;17.47184080067646;0.4853289111299017;-0.44189453125;
03:43:20;36.0;1574480601;92.162;18.24230336443082;0.5067306490119673;-0.45654296875;
03:43:21;37.0;1574480602;92.382;17.343430373384063;0.48176195481622397;-0.439453125;
03:43:22;38.0;1574480603;92.563;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:23;39.0;1574480604;92.623;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:24;40.0;1574480605;92.402;18.24230336443082;0.5067306490119673;-0.45654296875;
03:43:25;41.0;1574480606;92.523;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:26;42.0;1574480607;92.382;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:27;43.0;1574480608;92.302;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:28;44.0;1574480609;92.362;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:29;45.0;1574480610;92.242;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:30;46.0;1574480611;92.362;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:31;47.0;1574480612;92.222;16.958199091506888;0.47106108587519135;-0.43212890625;
03:43:32;48.0;1574480613;92.023;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:33;49.0;1574480614;91.844;17.60025122796885;0.4888958674435792;-0.4443359375;
03:43:34;50.0;1574480615;91.665;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:35;51.0;1574480616;91.704;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:36;52.0;1574480617;92.182;18.24230336443082;0.5067306490119673;-0.45654296875;
03:43:37;53.0;1574480618;92.063;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:38;54.0;1574480619;92.222;17.60025122796885;0.4888958674435792;-0.4443359375;
03:43:39;55.0;1574480620;92.083;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:40;56.0;1574480621;91.744;17.60025122796885;0.4888958674435792;-0.4443359375;
03:43:41;57.0;1574480622;91.824;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:42;58.0;1574480623;91.863;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:43;59.0;1574480624;91.943;18.37071379172321;0.5102976053256447;-0.458984375;
03:43:44;60.0;1574480625;92.123;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:45;61.0;1574480626;92.142;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:46;62.0;1574480627;92.162;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:47;63.0;1574480628;92.382;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:48;64.0;1574480629;92.222;17.85707208255364;0.4960297800709344;-0.44921875;
03:43:49;65.0;1574480630;92.784;17.985482509846033;0.49959673638461205;-0.45166015625;
03:43:50;66.0;1574480632;92.583;18.499124219015606;0.5138645616393224;-0.46142578125;
03:43:51;67.0;1574480633;92.543;18.24230336443082;0.5067306490119673;-0.45654296875;
03:43:52;68.0;1574480634;92.723;18.24230336443082;0.5067306490119673;-0.45654296875;
03:43:53;69.0;1574480635;92.402;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:54;70.0;1574480636;92.744;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:56;72.0;1574480637;92.784;17.728661655261245;0.4924628237572568;-0.44677734375;
03:43:57;73.0;1574480638;92.583;18.113892937138424;0.5031636926982895;-0.4541015625;
03:43:58;74.0;1574480639;92.563;18.24230336443082;0.5067306490119673;-0.45654296875;
03:43:59;75.0;1574480640;92.322;17.728661655261245;0.4924628237572568;-0.44677734375;
03:44:00;76.0;1574480641;92.262;19.526407637354755;0.5424002121487432;-0.48095703125;
03:44:01;77.0;1574480642;92.302;17.728661655261245;0.4924628237572568;-0.44677734375;
