Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:22:44;-1.0;1574504565;89.994;14.775221827536196;0.4104228285426721;-0.390625;
10:22:45;0.0;1574504566;90.345;14.903632254828592;0.4139897848563498;-0.39306640625;
10:22:46;1.0;1574504567;90.482;14.51840097295141;0.40328891591531696;-0.3857421875;
10:22:47;2.0;1574504568;90.502;15.160453109413378;0.42112369748370493;-0.39794921875;
10:22:48;3.0;1574504569;90.345;15.160453109413378;0.42112369748370493;-0.39794921875;
10:22:49;4.0;1574504570;90.56;14.261580118366624;0.39615500328796177;-0.380859375;
10:22:50;5.0;1574504571;90.58;14.133169691074231;0.3925880469742842;-0.37841796875;
10:22:51;6.0;1574504572;90.835;14.903632254828592;0.4139897848563498;-0.39306640625;
10:22:52;7.0;1574504573;90.855;14.775221827536196;0.4104228285426721;-0.390625;
10:22:53;8.0;1574504574;90.678;14.51840097295141;0.40328891591531696;-0.3857421875;
10:22:54;9.0;1574504575;90.521;13.747938409197053;0.38188717803325145;-0.37109375;
10:22:55;10.0;1574504576;90.521;14.389990545659018;0.39972195960163937;-0.38330078125;
10:22:56;11.0;1574504577;90.796;14.261580118366624;0.39615500328796177;-0.380859375;
10:22:57;12.0;1574504578;90.933;14.646811400243806;0.4068558722289946;-0.38818359375;
10:22:58;13.0;1574504579;91.071;14.775221827536196;0.4104228285426721;-0.390625;
10:22:59;14.0;1574504580;90.973;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:00;15.0;1574504581;91.032;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:01;16.0;1574504582;90.619;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:02;17.0;1574504583;90.287;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:03;18.0;1574504584;90.111;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:04;19.0;1574504585;90.287;13.491117554612266;0.37475326540589626;-0.3662109375;
10:23:05;20.0;1574504586;90.365;14.775221827536196;0.4104228285426721;-0.390625;
10:23:06;21.0;1574504587;90.502;13.876348836489445;0.38545413434692904;-0.37353515625;
10:23:07;22.0;1574504588;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:08;23.0;1574504589;89.975;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:09;24.0;1574504591;89.49;13.876348836489445;0.38545413434692904;-0.37353515625;
10:23:10;25.0;1574504592;89.413;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:11;26.0;1574504593;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:12;27.0;1574504594;89.858;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:13;28.0;1574504595;90.56;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:14;29.0;1574504596;90.717;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:15;30.0;1574504597;90.737;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:16;31.0;1574504598;90.835;14.004759263781835;0.38902109066060653;-0.3759765625;
10:23:17;32.0;1574504599;91.032;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:18;33.0;1574504600;91.071;14.903632254828592;0.4139897848563498;-0.39306640625;
10:23:19;34.0;1574504601;90.737;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:20;35.0;1574504602;90.482;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:21;36.0;1574504603;89.936;14.004759263781835;0.38902109066060653;-0.3759765625;
10:23:22;37.0;1574504604;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:23;38.0;1574504605;89.975;13.619527981904657;0.3783202217195738;-0.36865234375;
10:23:24;39.0;1574504606;89.858;13.619527981904657;0.3783202217195738;-0.36865234375;
10:23:25;40.0;1574504607;90.189;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:26;41.0;1574504608;90.365;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:27;42.0;1574504609;90.267;13.23429670002748;0.36761935277854113;-0.361328125;
10:23:28;43.0;1574504610;90.619;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:29;44.0;1574504611;90.658;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:30;45.0;1574504612;90.306;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:31;46.0;1574504613;90.443;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:32;47.0;1574504614;90.835;14.133169691074231;0.3925880469742842;-0.37841796875;
10:23:33;48.0;1574504614;90.835;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:34;49.0;1574504616;90.953;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:35;50.0;1574504617;90.874;12.335423708980723;0.34265065858279786;-0.34423828125;
10:23:36;51.0;1574504618;90.6;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:37;52.0;1574504619;90.56;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:38;53.0;1574504620;90.914;14.646811400243806;0.4068558722289946;-0.38818359375;
10:23:40;55.0;1574504621;91.13;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:41;56.0;1574504622;91.012;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:42;57.0;1574504623;90.874;14.004759263781835;0.38902109066060653;-0.3759765625;
10:23:43;58.0;1574504624;90.698;14.775221827536196;0.4104228285426721;-0.390625;
10:23:44;59.0;1574504625;90.541;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:45;60.0;1574504626;90.482;14.775221827536196;0.4104228285426721;-0.390625;
10:23:46;61.0;1574504627;90.776;13.619527981904657;0.3783202217195738;-0.36865234375;
10:23:47;62.0;1574504628;90.619;14.004759263781835;0.38902109066060653;-0.3759765625;
10:23:48;63.0;1574504629;90.698;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:49;64.0;1574504630;90.757;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:50;65.0;1574504631;90.6;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:51;66.0;1574504632;90.423;14.389990545659018;0.39972195960163937;-0.38330078125;
10:23:52;67.0;1574504633;90.365;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:53;68.0;1574504634;90.17;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:54;69.0;1574504635;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:55;70.0;1574504636;90.326;14.261580118366624;0.39615500328796177;-0.380859375;
10:23:56;71.0;1574504637;90.306;13.747938409197053;0.38188717803325145;-0.37109375;
10:23:57;72.0;1574504638;90.639;14.51840097295141;0.40328891591531696;-0.3857421875;
10:23:58;73.0;1574504639;90.345;13.105886272735084;0.3640523964648634;-0.35888671875;
10:23:59;74.0;1574504640;90.639;14.389990545659018;0.39972195960163937;-0.38330078125;
10:24:00;75.0;1574504641;90.345;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:01;76.0;1574504642;90.189;14.261580118366624;0.39615500328796177;-0.380859375;
10:24:02;77.0;1574504643;90.541;14.133169691074231;0.3925880469742842;-0.37841796875;
10:24:03;78.0;1574504644;90.345;14.261580118366624;0.39615500328796177;-0.380859375;
10:24:04;79.0;1574504645;90.698;14.133169691074231;0.3925880469742842;-0.37841796875;
10:24:05;80.0;1574504646;90.502;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:06;81.0;1574504647;90.521;14.389990545659018;0.39972195960163937;-0.38330078125;
10:24:07;82.0;1574504648;90.541;14.261580118366624;0.39615500328796177;-0.380859375;
10:24:08;83.0;1574504649;90.502;13.23429670002748;0.36761935277854113;-0.361328125;
10:24:09;84.0;1574504650;90.717;14.261580118366624;0.39615500328796177;-0.380859375;
10:24:10;85.0;1574504651;90.404;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:11;86.0;1574504652;90.248;14.004759263781835;0.38902109066060653;-0.3759765625;
10:24:12;87.0;1574504653;90.423;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:13;88.0;1574504654;90.541;14.646811400243806;0.4068558722289946;-0.38818359375;
10:24:14;89.0;1574504655;90.482;14.389990545659018;0.39972195960163937;-0.38330078125;
10:24:15;90.0;1574504656;90.678;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:16;91.0;1574504657;90.365;14.646811400243806;0.4068558722289946;-0.38818359375;
10:24:17;92.0;1574504658;90.209;14.133169691074231;0.3925880469742842;-0.37841796875;
10:24:18;93.0;1574504659;90.17;13.747938409197053;0.38188717803325145;-0.37109375;
10:24:19;94.0;1574504660;90.014;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:20;95.0;1574504661;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
10:24:21;96.0;1574504662;90.111;14.133169691074231;0.3925880469742842;-0.37841796875;
10:24:22;97.0;1574504663;90.306;14.646811400243806;0.4068558722289946;-0.38818359375;
10:24:23;98.0;1574504664;90.482;14.646811400243806;0.4068558722289946;-0.38818359375;
10:24:24;99.0;1574504665;90.835;14.389990545659018;0.39972195960163937;-0.38330078125;
10:24:25;100.0;1574504666;90.717;13.747938409197053;0.38188717803325145;-0.37109375;
10:24:26;101.0;1574504667;90.737;14.004759263781835;0.38902109066060653;-0.3759765625;
10:24:27;102.0;1574504668;90.521;14.261580118366624;0.39615500328796177;-0.380859375;
10:24:28;103.0;1574504669;90.306;14.133169691074231;0.3925880469742842;-0.37841796875;
10:24:29;104.0;1574504670;90.326;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:30;105.0;1574504671;90.6;13.105886272735084;0.3640523964648634;-0.35888671875;
10:24:31;106.0;1574504672;90.776;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:32;107.0;1574504673;90.973;14.133169691074231;0.3925880469742842;-0.37841796875;
10:24:33;108.0;1574504674;90.973;14.903632254828592;0.4139897848563498;-0.39306640625;
10:24:34;109.0;1574504675;90.894;14.51840097295141;0.40328891591531696;-0.3857421875;
10:24:35;110.0;1574504676;90.678;14.903632254828592;0.4139897848563498;-0.39306640625;
10:24:36;111.0;1574504677;90.521;14.775221827536196;0.4104228285426721;-0.390625;
10:24:37;112.0;1574504679;90.58;14.261580118366624;0.39615500328796177;-0.380859375;
10:24:38;113.0;1574504680;90.423;14.646811400243806;0.4068558722289946;-0.38818359375;
10:24:39;114.0;1574504681;90.482;11.308140290641576;0.3141150080733771;-0.32470703125;
10:24:40;115.0;1574504682;90.619;11.950192427103545;0.33194978964176514;-0.3369140625;
10:24:41;116.0;1574504683;90.6;14.51840097295141;0.40328891591531696;-0.3857421875;
