Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:22:42;-1.0;1574461363;95.192;17.47184080067646;0.4853289111299017;-0.44189453125;
22:22:43;0.0;1574461364;95.005;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:44;1.0;1574461365;95.15;17.47184080067646;0.4853289111299017;-0.44189453125;
22:22:45;2.0;1574461366;94.985;17.85707208255364;0.4960297800709344;-0.44921875;
22:22:46;3.0;1574461368;94.902;18.24230336443082;0.5067306490119673;-0.45654296875;
22:22:47;4.0;1574461369;94.779;17.85707208255364;0.4960297800709344;-0.44921875;
22:22:48;5.0;1574461370;94.45;17.728661655261245;0.4924628237572568;-0.44677734375;
22:22:49;6.0;1574461371;94.676;18.113892937138424;0.5031636926982895;-0.4541015625;
22:22:50;7.0;1574461372;94.655;18.499124219015606;0.5138645616393224;-0.46142578125;
22:22:51;8.0;1574461373;94.532;21.195743192155867;0.5887706442265519;-0.5126953125;
22:22:52;9.0;1574461374;94.593;17.47184080067646;0.4853289111299017;-0.44189453125;
22:22:53;10.0;1574461375;94.061;18.24230336443082;0.5067306490119673;-0.45654296875;
22:22:54;11.0;1574461376;94.368;17.728661655261245;0.4924628237572568;-0.44677734375;
22:22:55;12.0;1574461377;94.429;17.08660951879928;0.47462804218886884;-0.4345703125;
22:22:56;13.0;1574461378;94.573;17.985482509846033;0.49959673638461205;-0.45166015625;
22:22:57;14.0;1574461379;94.944;19.012765928185182;0.5281323868940329;-0.47119140625;
22:22:58;15.0;1574461380;94.84;17.728661655261245;0.4924628237572568;-0.44677734375;
22:22:59;16.0;1574461381;95.047;17.60025122796885;0.4888958674435792;-0.4443359375;
22:23:00;17.0;1574461382;95.233;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:01;18.0;1574461383;95.233;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:02;19.0;1574461384;95.026;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:03;20.0;1574461385;95.026;16.187736527752527;0.44965934799312574;-0.41748046875;
22:23:04;21.0;1574461386;94.779;18.627534646308;0.517431517953;-0.4638671875;
22:23:05;22.0;1574461387;94.902;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:06;23.0;1574461388;94.923;17.47184080067646;0.4853289111299017;-0.44189453125;
22:23:07;24.0;1574461389;94.944;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:08;25.0;1574461390;94.758;18.24230336443082;0.5067306490119673;-0.45654296875;
22:23:09;26.0;1574461391;94.573;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:10;27.0;1574461392;94.47;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:11;28.0;1574461393;94.429;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:12;29.0;1574461394;94.409;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:13;30.0;1574461395;94.635;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:14;31.0;1574461396;94.614;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:15;32.0;1574461397;94.676;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:17;34.0;1574461398;94.985;18.884355500892784;0.5245654305803551;-0.46875;
22:23:18;35.0;1574461399;94.923;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:19;36.0;1574461400;95.192;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:20;37.0;1574461400;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:21;38.0;1574461402;94.491;18.499124219015606;0.5138645616393224;-0.46142578125;
22:23:22;39.0;1574461403;94.511;17.08660951879928;0.47462804218886884;-0.4345703125;
22:23:23;40.0;1574461404;94.737;18.24230336443082;0.5067306490119673;-0.45654296875;
22:23:24;41.0;1574461405;94.964;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:25;42.0;1574461406;95.15;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:26;43.0;1574461407;94.985;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:27;44.0;1574461408;94.47;18.24230336443082;0.5067306490119673;-0.45654296875;
22:23:28;45.0;1574461409;94.676;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:29;46.0;1574461410;94.82;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:30;47.0;1574461411;94.985;17.343430373384063;0.48176195481622397;-0.439453125;
22:23:31;48.0;1574461412;95.482;16.958199091506888;0.47106108587519135;-0.43212890625;
22:23:32;49.0;1574461413;95.109;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:33;50.0;1574461414;94.882;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:34;51.0;1574461415;94.861;17.215019946091672;0.47819499850254643;-0.43701171875;
22:23:35;52.0;1574461416;94.347;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:36;53.0;1574461417;94.491;17.47184080067646;0.4853289111299017;-0.44189453125;
22:23:37;54.0;1574461418;94.758;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:38;55.0;1574461419;94.779;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:39;56.0;1574461420;95.129;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:40;57.0;1574461421;95.192;16.187736527752527;0.44965934799312574;-0.41748046875;
22:23:41;58.0;1574461422;95.461;16.7013782369221;0.4639271732478361;-0.42724609375;
22:23:42;59.0;1574461423;95.295;18.24230336443082;0.5067306490119673;-0.45654296875;
22:23:43;60.0;1574461424;94.985;20.296870201109115;0.5638019500308088;-0.49560546875;
22:23:44;61.0;1574461425;94.964;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:45;62.0;1574461426;94.347;20.296870201109115;0.5638019500308088;-0.49560546875;
22:23:46;63.0;1574461427;94.368;18.37071379172321;0.5102976053256447;-0.458984375;
22:23:47;64.0;1574461428;94.245;18.24230336443082;0.5067306490119673;-0.45654296875;
22:23:48;65.0;1574461429;94.245;18.24230336443082;0.5067306490119673;-0.45654296875;
22:23:49;66.0;1574461430;94.224;18.627534646308;0.517431517953;-0.4638671875;
22:23:50;67.0;1574461431;94.204;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:51;68.0;1574461432;94.47;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:52;69.0;1574461433;94.491;17.85707208255364;0.4960297800709344;-0.44921875;
22:23:53;70.0;1574461434;94.861;17.728661655261245;0.4924628237572568;-0.44677734375;
22:23:54;71.0;1574461435;94.861;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:55;72.0;1574461436;94.676;17.60025122796885;0.4888958674435792;-0.4443359375;
22:23:56;73.0;1574461437;94.429;17.985482509846033;0.49959673638461205;-0.45166015625;
22:23:57;74.0;1574461438;94.04;18.113892937138424;0.5031636926982895;-0.4541015625;
22:23:58;75.0;1574461439;94.04;17.47184080067646;0.4853289111299017;-0.44189453125;
22:23:59;76.0;1574461440;94.04;18.113892937138424;0.5031636926982895;-0.4541015625;
22:24:00;77.0;1574461441;94.388;17.985482509846033;0.49959673638461205;-0.45166015625;
22:24:01;78.0;1574461442;94.737;17.728661655261245;0.4924628237572568;-0.44677734375;
22:24:02;79.0;1574461443;94.573;18.24230336443082;0.5067306490119673;-0.45654296875;
22:24:03;80.0;1574461444;94.944;18.627534646308;0.517431517953;-0.4638671875;
22:24:04;81.0;1574461445;94.799;17.985482509846033;0.49959673638461205;-0.45166015625;
22:24:05;82.0;1574461446;94.47;17.985482509846033;0.49959673638461205;-0.45166015625;
22:24:06;83.0;1574461447;94.779;17.728661655261245;0.4924628237572568;-0.44677734375;
