Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:02:41;-2.0;1574463763;94.347;17.85707208255364;0.4960297800709344;-0.44921875;
23:02:42;-1.0;1574463764;94.368;17.85707208255364;0.4960297800709344;-0.44921875;
23:02:43;0.0;1574463765;94.409;17.728661655261245;0.4924628237572568;-0.44677734375;
23:02:44;1.0;1574463766;94.573;17.985482509846033;0.49959673638461205;-0.45166015625;
23:02:45;2.0;1574463767;94.45;17.728661655261245;0.4924628237572568;-0.44677734375;
23:02:46;3.0;1574463768;94.45;17.47184080067646;0.4853289111299017;-0.44189453125;
23:02:47;4.0;1574463769;94.552;17.985482509846033;0.49959673638461205;-0.45166015625;
23:02:48;5.0;1574463770;94.532;17.985482509846033;0.49959673638461205;-0.45166015625;
23:02:50;7.0;1574463771;94.923;17.60025122796885;0.4888958674435792;-0.4443359375;
23:02:51;8.0;1574463772;94.902;17.85707208255364;0.4960297800709344;-0.44921875;
23:02:52;9.0;1574463773;94.944;18.113892937138424;0.5031636926982895;-0.4541015625;
23:02:53;10.0;1574463774;95.026;17.85707208255364;0.4960297800709344;-0.44921875;
23:02:54;11.0;1574463775;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:02:55;12.0;1574463776;94.265;16.44455738233731;0.45679326062048087;-0.42236328125;
23:02:56;13.0;1574463777;94.511;17.47184080067646;0.4853289111299017;-0.44189453125;
23:02:57;14.0;1574463778;94.655;17.728661655261245;0.4924628237572568;-0.44677734375;
23:02:58;15.0;1574463779;94.737;18.37071379172321;0.5102976053256447;-0.458984375;
23:02:59;16.0;1574463780;94.944;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:00;17.0;1574463781;94.511;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:01;18.0;1574463782;94.47;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:02;19.0;1574463783;94.429;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:03;20.0;1574463784;94.532;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:04;21.0;1574463785;94.758;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:05;22.0;1574463786;94.779;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:06;23.0;1574463787;95.026;18.499124219015606;0.5138645616393224;-0.46142578125;
23:03:07;24.0;1574463788;95.212;18.37071379172321;0.5102976053256447;-0.458984375;
23:03:08;25.0;1574463789;95.357;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:09;26.0;1574463790;95.212;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:10;27.0;1574463791;95.129;17.728661655261245;0.4924628237572568;-0.44677734375;
23:03:11;28.0;1574463792;94.696;17.85707208255364;0.4960297800709344;-0.44921875;
23:03:12;29.0;1574463793;94.552;17.85707208255364;0.4960297800709344;-0.44921875;
23:03:13;30.0;1574463794;94.696;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:14;31.0;1574463795;94.696;17.728661655261245;0.4924628237572568;-0.44677734375;
23:03:15;32.0;1574463796;95.067;17.343430373384063;0.48176195481622397;-0.439453125;
23:03:16;33.0;1574463797;94.944;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:17;34.0;1574463798;94.799;18.499124219015606;0.5138645616393224;-0.46142578125;
23:03:18;35.0;1574463799;94.552;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:19;36.0;1574463800;94.306;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:20;37.0;1574463801;94.224;17.728661655261245;0.4924628237572568;-0.44677734375;
23:03:21;38.0;1574463802;94.061;17.47184080067646;0.4853289111299017;-0.44189453125;
23:03:22;39.0;1574463803;94.45;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:23;40.0;1574463804;94.614;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:24;41.0;1574463805;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:25;42.0;1574463806;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:26;43.0;1574463807;94.737;17.60025122796885;0.4888958674435792;-0.4443359375;
23:03:27;44.0;1574463808;94.758;17.728661655261245;0.4924628237572568;-0.44677734375;
23:03:28;45.0;1574463809;94.882;17.60025122796885;0.4888958674435792;-0.4443359375;
23:03:29;46.0;1574463810;95.026;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:30;47.0;1574463811;95.192;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:31;48.0;1574463812;95.15;17.85707208255364;0.4960297800709344;-0.44921875;
23:03:32;49.0;1574463813;94.882;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:33;50.0;1574463814;94.758;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:34;51.0;1574463815;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:35;52.0;1574463816;94.388;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:36;53.0;1574463817;94.882;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:37;54.0;1574463818;95.026;17.08660951879928;0.47462804218886884;-0.4345703125;
23:03:38;55.0;1574463819;94.737;17.60025122796885;0.4888958674435792;-0.4443359375;
23:03:40;57.0;1574463820;94.635;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:41;58.0;1574463822;94.491;18.499124219015606;0.5138645616393224;-0.46142578125;
23:03:42;59.0;1574463823;94.779;17.47184080067646;0.4853289111299017;-0.44189453125;
23:03:43;60.0;1574463824;94.758;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:44;61.0;1574463825;94.655;17.60025122796885;0.4888958674435792;-0.4443359375;
23:03:45;62.0;1574463826;94.491;18.24230336443082;0.5067306490119673;-0.45654296875;
23:03:46;63.0;1574463827;94.163;17.47184080067646;0.4853289111299017;-0.44189453125;
23:03:47;64.0;1574463828;94.204;17.85707208255364;0.4960297800709344;-0.44921875;
23:03:48;65.0;1574463830;94.102;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:49;66.0;1574463831;94.429;18.499124219015606;0.5138645616393224;-0.46142578125;
23:03:50;67.0;1574463832;94.84;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:51;68.0;1574463833;94.593;18.113892937138424;0.5031636926982895;-0.4541015625;
23:03:52;69.0;1574463834;94.923;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:54;71.0;1574463835;94.717;17.85707208255364;0.4960297800709344;-0.44921875;
23:03:55;72.0;1574463836;94.224;17.728661655261245;0.4924628237572568;-0.44677734375;
23:03:56;73.0;1574463837;94.47;18.37071379172321;0.5102976053256447;-0.458984375;
23:03:57;74.0;1574463838;94.142;17.985482509846033;0.49959673638461205;-0.45166015625;
23:03:58;75.0;1574463839;94.224;17.343430373384063;0.48176195481622397;-0.439453125;
23:03:59;76.0;1574463840;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:00;77.0;1574463841;94.388;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:01;78.0;1574463842;94.614;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:02;79.0;1574463843;94.552;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:03;80.0;1574463844;94.593;17.60025122796885;0.4888958674435792;-0.4443359375;
23:04:04;81.0;1574463845;94.84;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:05;82.0;1574463846;94.573;17.60025122796885;0.4888958674435792;-0.4443359375;
23:04:06;83.0;1574463847;94.635;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:07;84.0;1574463848;94.142;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:08;85.0;1574463849;94.122;17.47184080067646;0.4853289111299017;-0.44189453125;
23:04:09;86.0;1574463850;94.573;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:10;87.0;1574463851;94.552;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:11;88.0;1574463852;94.82;18.24230336443082;0.5067306490119673;-0.45654296875;
23:04:12;89.0;1574463853;94.306;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:13;90.0;1574463854;93.755;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:14;91.0;1574463855;93.735;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:15;92.0;1574463856;93.755;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:16;93.0;1574463857;93.775;17.728661655261245;0.4924628237572568;-0.44677734375;
23:04:17;94.0;1574463858;94.327;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:18;95.0;1574463859;94.347;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:19;96.0;1574463860;94.696;16.82978866421449;0.4674941295615136;-0.4296875;
23:04:20;97.0;1574463861;94.655;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:21;98.0;1574463862;94.47;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:22;99.0;1574463863;94.45;17.728661655261245;0.4924628237572568;-0.44677734375;
23:04:23;100.0;1574463864;94.306;19.269586782769967;0.5352662995213879;-0.47607421875;
23:04:24;101.0;1574463865;94.655;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:25;102.0;1574463866;94.47;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:26;103.0;1574463867;94.655;17.728661655261245;0.4924628237572568;-0.44677734375;
23:04:27;104.0;1574463868;94.532;17.728661655261245;0.4924628237572568;-0.44677734375;
23:04:28;105.0;1574463869;94.204;17.08660951879928;0.47462804218886884;-0.4345703125;
23:04:29;106.0;1574463870;94.306;17.47184080067646;0.4853289111299017;-0.44189453125;
23:04:30;107.0;1574463871;94.081;17.60025122796885;0.4888958674435792;-0.4443359375;
23:04:31;108.0;1574463872;94.491;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:32;109.0;1574463873;94.655;17.60025122796885;0.4888958674435792;-0.4443359375;
23:04:33;110.0;1574463875;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:34;111.0;1574463876;94.614;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:35;112.0;1574463877;94.102;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:36;113.0;1574463878;94.245;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:37;114.0;1574463879;94.573;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:39;116.0;1574463880;94.163;22.351437037787406;0.6208732510496502;-0.53466796875;
23:04:40;117.0;1574463882;94.204;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:41;118.0;1574463883;94.204;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:42;119.0;1574463884;94.429;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:43;120.0;1574463885;94.45;17.60025122796885;0.4888958674435792;-0.4443359375;
23:04:44;121.0;1574463886;94.327;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:45;122.0;1574463887;94.163;17.85707208255364;0.4960297800709344;-0.44921875;
23:04:46;123.0;1574463888;94.0;19.654818064647145;0.5459671684624207;-0.4833984375;
23:04:47;124.0;1574463889;94.614;18.24230336443082;0.5067306490119673;-0.45654296875;
23:04:48;125.0;1574463890;94.737;17.47184080067646;0.4853289111299017;-0.44189453125;
23:04:49;126.0;1574463891;94.655;17.728661655261245;0.4924628237572568;-0.44677734375;
23:04:50;127.0;1574463892;94.758;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:51;128.0;1574463893;94.142;17.728661655261245;0.4924628237572568;-0.44677734375;
23:04:52;129.0;1574463894;94.04;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:53;130.0;1574463895;94.102;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:54;131.0;1574463896;94.327;17.47184080067646;0.4853289111299017;-0.44189453125;
23:04:55;132.0;1574463897;94.286;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:56;133.0;1574463898;94.347;17.985482509846033;0.49959673638461205;-0.45166015625;
23:04:58;135.0;1574463899;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
23:04:59;136.0;1574463900;94.347;17.85707208255364;0.4960297800709344;-0.44921875;
23:05:00;137.0;1574463901;94.368;17.60025122796885;0.4888958674435792;-0.4443359375;
23:05:01;138.0;1574463902;94.224;17.60025122796885;0.4888958674435792;-0.4443359375;
23:05:02;139.0;1574463903;94.204;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:03;140.0;1574463904;94.142;18.24230336443082;0.5067306490119673;-0.45654296875;
23:05:04;141.0;1574463905;94.183;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:05;142.0;1574463906;94.183;20.810511910278684;0.5780697752855191;-0.50537109375;
23:05:06;143.0;1574463907;93.959;17.85707208255364;0.4960297800709344;-0.44921875;
23:05:07;144.0;1574463908;94.081;17.47184080067646;0.4853289111299017;-0.44189453125;
23:05:08;145.0;1574463909;94.02;17.728661655261245;0.4924628237572568;-0.44677734375;
23:05:09;146.0;1574463910;94.347;17.60025122796885;0.4888958674435792;-0.4443359375;
23:05:10;147.0;1574463911;94.265;17.85707208255364;0.4960297800709344;-0.44921875;
23:05:11;148.0;1574463912;94.142;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:12;149.0;1574463913;94.388;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:13;150.0;1574463914;94.061;17.47184080067646;0.4853289111299017;-0.44189453125;
23:05:14;151.0;1574463915;94.409;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:15;152.0;1574463916;94.409;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:16;153.0;1574463917;94.347;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:17;154.0;1574463918;94.511;18.24230336443082;0.5067306490119673;-0.45654296875;
23:05:18;155.0;1574463919;94.327;17.728661655261245;0.4924628237572568;-0.44677734375;
23:05:19;156.0;1574463920;94.511;17.60025122796885;0.4888958674435792;-0.4443359375;
23:05:20;157.0;1574463921;94.327;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:21;158.0;1574463922;94.306;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:22;159.0;1574463923;94.47;17.60025122796885;0.4888958674435792;-0.4443359375;
23:05:23;160.0;1574463924;94.204;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:24;161.0;1574463925;94.45;15.032042682120982;0.4175567411700273;-0.3955078125;
23:05:25;162.0;1574463926;94.327;16.187736527752527;0.44965934799312574;-0.41748046875;
23:05:26;163.0;1574463927;94.02;16.958199091506888;0.47106108587519135;-0.43212890625;
23:05:27;164.0;1574463928;93.796;17.728661655261245;0.4924628237572568;-0.44677734375;
23:05:28;165.0;1574463929;93.572;17.60025122796885;0.4888958674435792;-0.4443359375;
23:05:29;166.0;1574463930;93.329;19.012765928185182;0.5281323868940329;-0.47119140625;
23:05:30;167.0;1574463931;93.633;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:31;168.0;1574463932;93.653;17.85707208255364;0.4960297800709344;-0.44921875;
23:05:32;169.0;1574463933;93.796;17.728661655261245;0.4924628237572568;-0.44677734375;
23:05:33;170.0;1574463934;94.0;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:34;171.0;1574463935;93.857;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:35;172.0;1574463936;94.368;18.499124219015606;0.5138645616393224;-0.46142578125;
23:05:36;173.0;1574463937;94.245;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:38;175.0;1574463938;94.368;17.985482509846033;0.49959673638461205;-0.45166015625;
23:05:39;176.0;1574463940;94.102;18.24230336443082;0.5067306490119673;-0.45654296875;
23:05:40;177.0;1574463941;94.102;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:41;178.0;1574463942;94.122;18.499124219015606;0.5138645616393224;-0.46142578125;
23:05:42;179.0;1574463943;94.0;17.728661655261245;0.4924628237572568;-0.44677734375;
23:05:43;180.0;1574463944;94.04;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:44;181.0;1574463945;93.857;18.113892937138424;0.5031636926982895;-0.4541015625;
23:05:45;182.0;1574463946;93.653;18.113892937138424;0.5031636926982895;-0.4541015625;
