Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:22:42;-2.0;1574490164;91.348;17.47184080067646;0.4853289111299017;-0.44189453125;
06:22:43;-1.0;1574490164;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
06:22:44;0.0;1574490165;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
06:22:45;1.0;1574490166;91.466;17.60025122796885;0.4888958674435792;-0.4443359375;
06:22:46;2.0;1574490167;91.447;18.113892937138424;0.5031636926982895;-0.4541015625;
06:22:47;3.0;1574490168;91.367;17.728661655261245;0.4924628237572568;-0.44677734375;
06:22:48;4.0;1574490169;91.466;18.499124219015606;0.5138645616393224;-0.46142578125;
06:22:49;5.0;1574490170;91.665;17.85707208255364;0.4960297800709344;-0.44921875;
06:22:50;6.0;1574490171;91.824;18.499124219015606;0.5138645616393224;-0.46142578125;
06:22:51;7.0;1574490172;91.903;16.958199091506888;0.47106108587519135;-0.43212890625;
06:22:52;8.0;1574490173;91.625;17.60025122796885;0.4888958674435792;-0.4443359375;
06:22:53;9.0;1574490175;91.387;17.985482509846033;0.49959673638461205;-0.45166015625;
06:22:54;10.0;1574490176;91.486;17.728661655261245;0.4924628237572568;-0.44677734375;
06:22:55;11.0;1574490177;91.288;20.425280628401506;0.5673689063444862;-0.498046875;
06:22:56;12.0;1574490178;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
06:22:57;13.0;1574490179;91.704;18.24230336443082;0.5067306490119673;-0.45654296875;
06:22:58;14.0;1574490180;91.466;17.728661655261245;0.4924628237572568;-0.44677734375;
06:22:59;15.0;1574490181;91.804;17.728661655261245;0.4924628237572568;-0.44677734375;
06:23:00;16.0;1574490182;91.943;18.37071379172321;0.5102976053256447;-0.458984375;
06:23:01;17.0;1574490183;91.764;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:02;18.0;1574490184;91.844;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:03;19.0;1574490185;91.685;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:04;20.0;1574490186;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:05;21.0;1574490187;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:06;22.0;1574490188;91.209;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:07;23.0;1574490189;91.209;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:08;24.0;1574490190;91.427;17.985482509846033;0.49959673638461205;-0.45166015625;
06:23:09;25.0;1574490191;91.427;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:11;27.0;1574490192;91.447;17.60025122796885;0.4888958674435792;-0.4443359375;
06:23:12;28.0;1574490193;91.427;17.47184080067646;0.4853289111299017;-0.44189453125;
06:23:13;29.0;1574490194;91.308;17.08660951879928;0.47462804218886884;-0.4345703125;
06:23:14;30.0;1574490195;91.367;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:15;31.0;1574490196;91.526;17.60025122796885;0.4888958674435792;-0.4443359375;
06:23:16;32.0;1574490197;91.526;18.37071379172321;0.5102976053256447;-0.458984375;
06:23:17;33.0;1574490198;91.605;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:18;34.0;1574490199;91.427;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:19;35.0;1574490200;91.269;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:20;36.0;1574490201;91.209;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:21;37.0;1574490202;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
06:23:22;38.0;1574490203;91.585;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:23;39.0;1574490204;91.685;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:24;40.0;1574490205;91.308;17.60025122796885;0.4888958674435792;-0.4443359375;
06:23:25;41.0;1574490206;91.665;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:26;42.0;1574490207;91.111;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:27;43.0;1574490208;91.19;17.47184080067646;0.4853289111299017;-0.44189453125;
06:23:28;44.0;1574490209;91.685;17.60025122796885;0.4888958674435792;-0.4443359375;
06:23:29;45.0;1574490210;91.328;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:30;46.0;1574490211;91.566;17.728661655261245;0.4924628237572568;-0.44677734375;
06:23:31;47.0;1574490212;91.526;17.47184080067646;0.4853289111299017;-0.44189453125;
06:23:32;48.0;1574490213;91.447;19.654818064647145;0.5459671684624207;-0.4833984375;
06:23:33;49.0;1574490214;91.645;17.728661655261245;0.4924628237572568;-0.44677734375;
06:23:34;50.0;1574490215;91.546;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:35;51.0;1574490216;91.585;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:36;52.0;1574490217;91.625;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:37;53.0;1574490218;91.605;17.985482509846033;0.49959673638461205;-0.45166015625;
06:23:38;54.0;1574490219;91.466;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:39;55.0;1574490220;91.605;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:40;56.0;1574490221;91.427;17.728661655261245;0.4924628237572568;-0.44677734375;
06:23:41;57.0;1574490222;91.269;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:42;58.0;1574490223;91.427;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:43;59.0;1574490224;90.914;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:44;60.0;1574490225;90.953;17.728661655261245;0.4924628237572568;-0.44677734375;
06:23:45;61.0;1574490226;91.13;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:46;62.0;1574490227;91.506;20.553691055693896;0.5709358626581638;-0.50048828125;
06:23:47;63.0;1574490228;91.526;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:48;64.0;1574490229;91.546;18.37071379172321;0.5102976053256447;-0.458984375;
06:23:49;65.0;1574490230;91.427;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:50;66.0;1574490231;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
06:23:51;67.0;1574490232;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
06:23:52;68.0;1574490233;91.466;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:53;69.0;1574490234;91.665;17.985482509846033;0.49959673638461205;-0.45166015625;
06:23:54;70.0;1574490235;91.724;18.627534646308;0.517431517953;-0.4638671875;
06:23:55;71.0;1574490236;91.486;17.85707208255364;0.4960297800709344;-0.44921875;
06:23:56;72.0;1574490237;91.605;18.24230336443082;0.5067306490119673;-0.45654296875;
06:23:57;73.0;1574490238;91.546;17.60025122796885;0.4888958674435792;-0.4443359375;
06:23:58;74.0;1574490239;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
06:23:59;75.0;1574490240;91.308;18.24230336443082;0.5067306490119673;-0.45654296875;
06:24:00;76.0;1574490241;91.19;17.728661655261245;0.4924628237572568;-0.44677734375;
06:24:01;77.0;1574490242;90.894;18.113892937138424;0.5031636926982895;-0.4541015625;
06:24:02;78.0;1574490243;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
06:24:03;79.0;1574490244;91.111;17.985482509846033;0.49959673638461205;-0.45166015625;
06:24:04;80.0;1574490245;91.288;17.343430373384063;0.48176195481622397;-0.439453125;
06:24:05;81.0;1574490247;91.367;18.113892937138424;0.5031636926982895;-0.4541015625;
06:24:06;82.0;1574490248;91.288;18.884355500892784;0.5245654305803551;-0.46875;
06:24:07;83.0;1574490249;91.348;17.728661655261245;0.4924628237572568;-0.44677734375;
06:24:08;84.0;1574490250;90.953;17.985482509846033;0.49959673638461205;-0.45166015625;
06:24:09;85.0;1574490251;91.15;18.24230336443082;0.5067306490119673;-0.45654296875;
06:24:10;86.0;1574490252;91.15;18.113892937138424;0.5031636926982895;-0.4541015625;
06:24:11;87.0;1574490253;91.288;18.37071379172321;0.5102976053256447;-0.458984375;
06:24:12;88.0;1574490254;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
06:24:13;89.0;1574490255;91.546;17.985482509846033;0.49959673638461205;-0.45166015625;
