Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:22:42;-1.0;1574457763;94.491;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:43;0.0;1574457764;94.614;9999.0;9999.0;9999.0;
21:22:44;1.0;1574457765;94.552;18.113892937138424;0.5031636926982895;-0.4541015625;
21:22:45;2.0;1574457766;94.593;17.60025122796885;0.4888958674435792;-0.4443359375;
21:22:46;3.0;1574457767;94.655;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:47;4.0;1574457768;94.409;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:48;5.0;1574457769;94.737;18.24230336443082;0.5067306490119673;-0.45654296875;
21:22:49;6.0;1574457770;94.737;16.82978866421449;0.4674941295615136;-0.4296875;
21:22:50;7.0;1574457771;94.511;17.47184080067646;0.4853289111299017;-0.44189453125;
21:22:51;8.0;1574457772;94.573;18.499124219015606;0.5138645616393224;-0.46142578125;
21:22:52;9.0;1574457773;94.409;17.985482509846033;0.49959673638461205;-0.45166015625;
21:22:53;10.0;1574457774;94.593;17.728661655261245;0.4924628237572568;-0.44677734375;
21:22:54;11.0;1574457776;94.799;17.47184080067646;0.4853289111299017;-0.44189453125;
21:22:55;12.0;1574457777;94.737;18.24230336443082;0.5067306490119673;-0.45654296875;
21:22:56;13.0;1574457778;94.758;17.47184080067646;0.4853289111299017;-0.44189453125;
21:22:57;14.0;1574457779;94.532;17.85707208255364;0.4960297800709344;-0.44921875;
21:22:58;15.0;1574457780;94.265;17.728661655261245;0.4924628237572568;-0.44677734375;
21:22:59;16.0;1574457781;94.327;17.343430373384063;0.48176195481622397;-0.439453125;
21:23:00;17.0;1574457782;94.47;17.47184080067646;0.4853289111299017;-0.44189453125;
21:23:01;18.0;1574457783;94.635;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:02;19.0;1574457784;94.861;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:03;20.0;1574457785;94.84;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:04;21.0;1574457786;94.491;19.654818064647145;0.5459671684624207;-0.4833984375;
21:23:05;22.0;1574457787;94.573;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:06;23.0;1574457788;94.388;17.47184080067646;0.4853289111299017;-0.44189453125;
21:23:07;24.0;1574457789;94.429;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:08;25.0;1574457790;94.676;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:09;26.0;1574457791;94.614;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:10;27.0;1574457792;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:11;28.0;1574457793;95.088;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:12;29.0;1574457794;95.047;17.985482509846033;0.49959673638461205;-0.45166015625;
21:23:13;30.0;1574457795;94.882;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:14;31.0;1574457796;94.532;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:15;32.0;1574457797;94.183;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:16;33.0;1574457798;93.877;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:18;35.0;1574457799;94.655;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:19;36.0;1574457801;94.614;17.60025122796885;0.4888958674435792;-0.4443359375;
21:23:20;37.0;1574457802;94.779;17.343430373384063;0.48176195481622397;-0.439453125;
21:23:21;38.0;1574457803;94.676;18.24230336443082;0.5067306490119673;-0.45654296875;
21:23:22;39.0;1574457804;94.511;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:23;40.0;1574457805;94.696;18.37071379172321;0.5102976053256447;-0.458984375;
21:23:25;42.0;1574457806;94.799;17.728661655261245;0.4924628237572568;-0.44677734375;
21:23:26;43.0;1574457807;94.552;18.113892937138424;0.5031636926982895;-0.4541015625;
21:23:27;44.0;1574457808;94.696;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:28;45.0;1574457809;94.737;17.85707208255364;0.4960297800709344;-0.44921875;
21:23:29;46.0;1574457810;94.737;17.985482509846033;0.49959673638461205;-0.45166015625;
