Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:44;-1.0;1574508165;90.521;14.261580118366624;0.39615500328796177;-0.380859375;
11:22:45;0.0;1574508166;90.541;14.389990545659018;0.39972195960163937;-0.38330078125;
11:22:46;1.0;1574508167;90.326;14.133169691074231;0.3925880469742842;-0.37841796875;
11:22:47;2.0;1574508168;90.835;14.903632254828592;0.4139897848563498;-0.39306640625;
11:22:48;3.0;1574508169;90.678;14.133169691074231;0.3925880469742842;-0.37841796875;
11:22:49;4.0;1574508170;90.463;14.775221827536196;0.4104228285426721;-0.390625;
11:22:50;5.0;1574508171;90.835;14.903632254828592;0.4139897848563498;-0.39306640625;
11:22:51;6.0;1574508172;90.639;14.004759263781835;0.38902109066060653;-0.3759765625;
11:22:52;7.0;1574508173;90.287;14.004759263781835;0.38902109066060653;-0.3759765625;
11:22:53;8.0;1574508174;90.287;14.004759263781835;0.38902109066060653;-0.3759765625;
11:22:54;9.0;1574508175;90.306;14.51840097295141;0.40328891591531696;-0.3857421875;
11:22:55;10.0;1574508176;90.014;14.389990545659018;0.39972195960163937;-0.38330078125;
11:22:56;11.0;1574508177;90.384;14.51840097295141;0.40328891591531696;-0.3857421875;
11:22:57;12.0;1574508178;90.58;14.004759263781835;0.38902109066060653;-0.3759765625;
11:22:58;13.0;1574508179;90.404;14.261580118366624;0.39615500328796177;-0.380859375;
11:22:59;14.0;1574508180;90.698;14.775221827536196;0.4104228285426721;-0.390625;
11:23:00;15.0;1574508181;90.894;14.646811400243806;0.4068558722289946;-0.38818359375;
11:23:01;16.0;1574508182;90.933;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:02;17.0;1574508183;91.269;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:03;18.0;1574508184;91.269;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:04;19.0;1574508185;91.269;14.133169691074231;0.3925880469742842;-0.37841796875;
11:23:05;20.0;1574508186;91.052;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:06;21.0;1574508187;90.835;13.491117554612266;0.37475326540589626;-0.3662109375;
11:23:07;22.0;1574508188;90.658;14.133169691074231;0.3925880469742842;-0.37841796875;
11:23:08;23.0;1574508189;90.287;14.646811400243806;0.4068558722289946;-0.38818359375;
11:23:09;24.0;1574508190;90.502;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:10;25.0;1574508191;90.717;14.903632254828592;0.4139897848563498;-0.39306640625;
11:23:11;26.0;1574508192;90.717;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:12;27.0;1574508193;91.229;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:13;28.0;1574508194;91.012;18.113892937138424;0.5031636926982895;-0.4541015625;
11:23:14;29.0;1574508195;90.855;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:15;30.0;1574508196;91.052;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:16;31.0;1574508197;90.874;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:17;32.0;1574508198;90.894;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:18;33.0;1574508199;90.835;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:19;34.0;1574508200;90.737;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:20;35.0;1574508201;90.56;13.747938409197053;0.38188717803325145;-0.37109375;
11:23:21;36.0;1574508202;90.717;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:22;37.0;1574508203;90.58;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:23;38.0;1574508204;90.482;15.160453109413378;0.42112369748370493;-0.39794921875;
11:23:24;39.0;1574508205;90.267;14.646811400243806;0.4068558722289946;-0.38818359375;
11:23:25;40.0;1574508206;90.287;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:26;41.0;1574508207;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:27;42.0;1574508208;90.443;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:28;43.0;1574508210;90.678;14.646811400243806;0.4068558722289946;-0.38818359375;
11:23:29;44.0;1574508211;90.6;13.876348836489445;0.38545413434692904;-0.37353515625;
11:23:31;46.0;1574508212;90.776;14.646811400243806;0.4068558722289946;-0.38818359375;
11:23:32;47.0;1574508213;90.796;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:33;48.0;1574508214;90.678;15.032042682120982;0.4175567411700273;-0.3955078125;
11:23:35;50.0;1574508215;90.6;15.160453109413378;0.42112369748370493;-0.39794921875;
11:23:36;51.0;1574508217;90.619;14.004759263781835;0.38902109066060653;-0.3759765625;
11:23:37;52.0;1574508218;90.894;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:38;53.0;1574508219;90.894;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:39;54.0;1574508220;90.874;13.619527981904657;0.3783202217195738;-0.36865234375;
11:23:40;55.0;1574508221;90.835;12.078602854395937;0.3355167459554427;-0.33935546875;
11:23:41;56.0;1574508222;90.698;14.004759263781835;0.38902109066060653;-0.3759765625;
11:23:42;57.0;1574508223;90.894;14.133169691074231;0.3925880469742842;-0.37841796875;
11:23:43;58.0;1574508224;90.815;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:44;59.0;1574508225;90.737;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:45;60.0;1574508226;90.717;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:46;61.0;1574508227;90.698;14.004759263781835;0.38902109066060653;-0.3759765625;
11:23:47;62.0;1574508228;90.6;14.646811400243806;0.4068558722289946;-0.38818359375;
11:23:48;63.0;1574508229;90.737;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:49;64.0;1574508230;90.894;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:50;65.0;1574508231;90.541;14.261580118366624;0.39615500328796177;-0.380859375;
11:23:51;66.0;1574508232;90.521;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:52;67.0;1574508233;90.326;14.004759263781835;0.38902109066060653;-0.3759765625;
11:23:53;68.0;1574508234;90.521;14.51840097295141;0.40328891591531696;-0.3857421875;
11:23:54;69.0;1574508235;90.874;14.133169691074231;0.3925880469742842;-0.37841796875;
11:23:55;70.0;1574508236;90.933;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:56;71.0;1574508237;90.973;13.747938409197053;0.38188717803325145;-0.37109375;
11:23:57;72.0;1574508238;90.796;14.903632254828592;0.4139897848563498;-0.39306640625;
11:23:58;73.0;1574508239;90.619;14.389990545659018;0.39972195960163937;-0.38330078125;
11:23:59;74.0;1574508240;90.6;14.261580118366624;0.39615500328796177;-0.380859375;
11:24:00;75.0;1574508241;90.698;14.646811400243806;0.4068558722289946;-0.38818359375;
11:24:01;76.0;1574508242;90.678;14.646811400243806;0.4068558722289946;-0.38818359375;
11:24:02;77.0;1574508243;90.757;14.51840097295141;0.40328891591531696;-0.3857421875;
11:24:03;78.0;1574508244;90.737;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:04;79.0;1574508245;90.776;14.51840097295141;0.40328891591531696;-0.3857421875;
11:24:05;80.0;1574508246;90.894;14.646811400243806;0.4068558722289946;-0.38818359375;
11:24:06;81.0;1574508247;90.953;14.261580118366624;0.39615500328796177;-0.380859375;
11:24:07;82.0;1574508248;91.111;14.775221827536196;0.4104228285426721;-0.390625;
11:24:08;83.0;1574508249;90.914;14.775221827536196;0.4104228285426721;-0.390625;
11:24:09;84.0;1574508250;90.619;14.261580118366624;0.39615500328796177;-0.380859375;
11:24:10;85.0;1574508251;90.443;14.133169691074231;0.3925880469742842;-0.37841796875;
11:24:11;86.0;1574508252;90.111;14.261580118366624;0.39615500328796177;-0.380859375;
11:24:12;87.0;1574508253;90.111;14.903632254828592;0.4139897848563498;-0.39306640625;
11:24:13;88.0;1574508255;89.994;14.775221827536196;0.4104228285426721;-0.390625;
11:24:14;89.0;1574508256;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
11:24:15;90.0;1574508257;90.423;14.004759263781835;0.38902109066060653;-0.3759765625;
11:24:16;91.0;1574508258;90.58;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:17;92.0;1574508259;90.658;14.004759263781835;0.38902109066060653;-0.3759765625;
11:24:18;93.0;1574508260;90.6;14.646811400243806;0.4068558722289946;-0.38818359375;
11:24:19;94.0;1574508261;90.423;14.775221827536196;0.4104228285426721;-0.390625;
11:24:20;95.0;1574508262;90.306;14.51840097295141;0.40328891591531696;-0.3857421875;
11:24:21;96.0;1574508263;90.384;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:22;97.0;1574508264;90.365;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:23;98.0;1574508265;90.737;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:24;99.0;1574508266;90.874;10.794498581472002;0.29984718281866674;-0.31494140625;
11:24:25;100.0;1574508267;90.993;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:26;101.0;1574508268;91.111;14.133169691074231;0.3925880469742842;-0.37841796875;
11:24:27;102.0;1574508269;90.776;18.113892937138424;0.5031636926982895;-0.4541015625;
11:24:28;103.0;1574508270;90.776;14.51840097295141;0.40328891591531696;-0.3857421875;
11:24:29;104.0;1574508271;90.737;13.619527981904657;0.3783202217195738;-0.36865234375;
11:24:30;105.0;1574508272;90.619;14.646811400243806;0.4068558722289946;-0.38818359375;
11:24:31;106.0;1574508273;90.619;14.389990545659018;0.39972195960163937;-0.38330078125;
11:24:32;107.0;1574508274;90.658;14.133169691074231;0.3925880469742842;-0.37841796875;
11:24:33;108.0;1574508274;90.698;14.646811400243806;0.4068558722289946;-0.38818359375;
11:24:35;110.0;1574508276;90.835;13.876348836489445;0.38545413434692904;-0.37353515625;
