Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:22:43;-2.0;1574526165;89.8;14.51840097295141;0.40328891591531696;-0.3857421875;
16:22:44;-1.0;1574526166;89.684;13.876348836489445;0.38545413434692904;-0.37353515625;
16:22:45;0.0;1574526167;89.393;14.646811400243806;0.4068558722289946;-0.38818359375;
16:22:46;1.0;1574526168;89.393;14.646811400243806;0.4068558722289946;-0.38818359375;
16:22:48;3.0;1574526169;89.49;14.261580118366624;0.39615500328796177;-0.380859375;
16:22:49;4.0;1574526170;89.529;14.261580118366624;0.39615500328796177;-0.380859375;
16:22:50;5.0;1574526171;89.722;15.032042682120982;0.4175567411700273;-0.3955078125;
16:22:51;6.0;1574526172;89.955;14.51840097295141;0.40328891591531696;-0.3857421875;
16:22:52;7.0;1574526173;89.761;13.105886272735084;0.3640523964648634;-0.35888671875;
16:22:53;8.0;1574526174;89.878;14.133169691074231;0.3925880469742842;-0.37841796875;
16:22:54;9.0;1574526175;89.858;11.693371572518759;0.32481587701440995;-0.33203125;
16:22:55;10.0;1574526176;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
16:22:56;11.0;1574526177;89.626;14.133169691074231;0.3925880469742842;-0.37841796875;
16:22:57;12.0;1574526178;89.936;14.004759263781835;0.38902109066060653;-0.3759765625;
16:22:58;13.0;1574526179;89.955;14.903632254828592;0.4139897848563498;-0.39306640625;
16:22:59;14.0;1574526180;90.033;14.775221827536196;0.4104228285426721;-0.390625;
16:23:00;15.0;1574526181;90.287;14.004759263781835;0.38902109066060653;-0.3759765625;
16:23:01;16.0;1574526182;89.839;13.876348836489445;0.38545413434692904;-0.37353515625;
16:23:02;17.0;1574526183;89.994;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:03;18.0;1574526184;90.111;14.133169691074231;0.3925880469742842;-0.37841796875;
16:23:04;19.0;1574526185;90.014;11.05131943605679;0.3069810954460219;-0.31982421875;
16:23:05;20.0;1574526186;89.994;14.775221827536196;0.4104228285426721;-0.390625;
16:23:06;21.0;1574526187;89.781;13.747938409197053;0.38188717803325145;-0.37109375;
16:23:07;22.0;1574526188;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:08;23.0;1574526189;89.451;14.133169691074231;0.3925880469742842;-0.37841796875;
16:23:09;24.0;1574526190;89.761;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:10;25.0;1574526191;89.761;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:11;26.0;1574526192;89.761;14.004759263781835;0.38902109066060653;-0.3759765625;
16:23:12;27.0;1574526193;89.781;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:13;28.0;1574526194;89.451;13.876348836489445;0.38545413434692904;-0.37353515625;
16:23:14;29.0;1574526195;89.626;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:15;30.0;1574526196;89.567;14.004759263781835;0.38902109066060653;-0.3759765625;
16:23:16;31.0;1574526197;89.567;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:17;32.0;1574526198;89.684;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:18;33.0;1574526199;89.761;13.747938409197053;0.38188717803325145;-0.37109375;
16:23:19;34.0;1574526201;89.645;13.876348836489445;0.38545413434692904;-0.37353515625;
16:23:20;35.0;1574526202;89.8;14.133169691074231;0.3925880469742842;-0.37841796875;
16:23:21;36.0;1574526203;90.111;14.51840097295141;0.40328891591531696;-0.3857421875;
16:23:22;37.0;1574526204;90.053;14.133169691074231;0.3925880469742842;-0.37841796875;
16:23:23;38.0;1574526205;90.541;14.004759263781835;0.38902109066060653;-0.3759765625;
16:23:24;39.0;1574526206;90.365;14.775221827536196;0.4104228285426721;-0.390625;
16:23:25;40.0;1574526207;90.053;14.004759263781835;0.38902109066060653;-0.3759765625;
16:23:26;41.0;1574526208;90.033;14.51840097295141;0.40328891591531696;-0.3857421875;
16:23:27;42.0;1574526209;89.761;14.646811400243806;0.4068558722289946;-0.38818359375;
16:23:28;43.0;1574526210;89.626;14.775221827536196;0.4104228285426721;-0.390625;
16:23:29;44.0;1574526211;89.858;13.491117554612266;0.37475326540589626;-0.3662109375;
16:23:30;45.0;1574526212;89.703;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:31;46.0;1574526213;90.033;14.903632254828592;0.4139897848563498;-0.39306640625;
16:23:32;47.0;1574526214;90.345;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:33;48.0;1574526215;90.306;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:34;49.0;1574526216;90.463;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:35;50.0;1574526217;90.092;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:36;51.0;1574526218;90.15;14.646811400243806;0.4068558722289946;-0.38818359375;
16:23:37;52.0;1574526219;90.189;13.876348836489445;0.38545413434692904;-0.37353515625;
16:23:38;53.0;1574526220;90.072;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:39;54.0;1574526220;90.092;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:40;55.0;1574526222;89.703;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:41;56.0;1574526223;89.548;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:42;57.0;1574526224;89.22;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:43;58.0;1574526225;89.509;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:44;59.0;1574526226;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
16:23:45;60.0;1574526227;90.209;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:46;61.0;1574526228;90.482;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:47;62.0;1574526229;90.15;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:48;63.0;1574526230;90.228;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:49;64.0;1574526231;89.858;14.51840097295141;0.40328891591531696;-0.3857421875;
16:23:50;65.0;1574526232;89.878;13.105886272735084;0.3640523964648634;-0.35888671875;
16:23:52;67.0;1574526233;90.072;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:53;68.0;1574526234;90.111;13.747938409197053;0.38188717803325145;-0.37109375;
16:23:54;69.0;1574526235;90.092;14.133169691074231;0.3925880469742842;-0.37841796875;
16:23:55;70.0;1574526236;90.111;14.646811400243806;0.4068558722289946;-0.38818359375;
16:23:56;71.0;1574526237;89.897;14.261580118366624;0.39615500328796177;-0.380859375;
16:23:57;72.0;1574526238;89.722;14.51840097295141;0.40328891591531696;-0.3857421875;
16:23:58;73.0;1574526239;89.471;14.389990545659018;0.39972195960163937;-0.38330078125;
16:23:59;74.0;1574526240;89.529;15.417273963998165;0.4282576101110601;-0.40283203125;
16:24:00;75.0;1574526241;89.374;14.133169691074231;0.3925880469742842;-0.37841796875;
16:24:01;76.0;1574526242;89.432;13.876348836489445;0.38545413434692904;-0.37353515625;
16:24:02;77.0;1574526243;89.761;14.775221827536196;0.4104228285426721;-0.390625;
16:24:03;78.0;1574526244;89.858;13.876348836489445;0.38545413434692904;-0.37353515625;
16:24:04;79.0;1574526245;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
16:24:05;80.0;1574526246;89.936;13.876348836489445;0.38545413434692904;-0.37353515625;
16:24:06;81.0;1574526247;89.742;14.261580118366624;0.39615500328796177;-0.380859375;
16:24:07;82.0;1574526248;89.897;14.51840097295141;0.40328891591531696;-0.3857421875;
16:24:08;83.0;1574526249;90.287;14.389990545659018;0.39972195960163937;-0.38330078125;
16:24:09;84.0;1574526250;90.131;14.51840097295141;0.40328891591531696;-0.3857421875;
16:24:10;85.0;1574526251;90.306;13.876348836489445;0.38545413434692904;-0.37353515625;
16:24:11;86.0;1574526252;89.858;14.133169691074231;0.3925880469742842;-0.37841796875;
16:24:12;87.0;1574526253;89.742;14.389990545659018;0.39972195960163937;-0.38330078125;
16:24:13;88.0;1574526254;89.858;14.775221827536196;0.4104228285426721;-0.390625;
16:24:14;89.0;1574526255;89.684;14.133169691074231;0.3925880469742842;-0.37841796875;
16:24:15;90.0;1574526256;90.014;14.775221827536196;0.4104228285426721;-0.390625;
16:24:16;91.0;1574526257;89.839;14.004759263781835;0.38902109066060653;-0.3759765625;
16:24:17;92.0;1574526258;89.839;14.646811400243806;0.4068558722289946;-0.38818359375;
16:24:18;93.0;1574526259;89.858;14.004759263781835;0.38902109066060653;-0.3759765625;
16:24:19;94.0;1574526260;89.471;14.51840097295141;0.40328891591531696;-0.3857421875;
16:24:20;95.0;1574526261;89.393;14.646811400243806;0.4068558722289946;-0.38818359375;
16:24:21;96.0;1574526262;89.451;13.876348836489445;0.38545413434692904;-0.37353515625;
16:24:22;97.0;1574526263;89.297;14.004759263781835;0.38902109066060653;-0.3759765625;
16:24:23;98.0;1574526264;89.432;14.133169691074231;0.3925880469742842;-0.37841796875;
16:24:24;99.0;1574526265;89.761;14.775221827536196;0.4104228285426721;-0.390625;
16:24:25;100.0;1574526266;89.567;14.51840097295141;0.40328891591531696;-0.3857421875;
16:24:26;101.0;1574526267;89.703;14.389990545659018;0.39972195960163937;-0.38330078125;
16:24:27;102.0;1574526268;89.858;14.261580118366624;0.39615500328796177;-0.380859375;
