Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:23:08;24.0;1574479389;92.043;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:09;25.0;1574479390;91.883;17.343430373384063;0.48176195481622397;-0.439453125;
03:23:10;26.0;1574479391;91.844;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:11;27.0;1574479392;92.302;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:12;28.0;1574479393;92.142;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:13;29.0;1574479394;92.182;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:14;30.0;1574479395;92.262;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:15;31.0;1574479396;91.903;18.113892937138424;0.5031636926982895;-0.4541015625;
03:23:16;32.0;1574479397;91.983;16.187736527752527;0.44965934799312574;-0.41748046875;
03:23:17;33.0;1574479398;91.983;18.113892937138424;0.5031636926982895;-0.4541015625;
03:23:18;34.0;1574479399;92.103;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:19;35.0;1574479400;92.322;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:20;36.0;1574479401;92.543;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:21;37.0;1574479402;92.523;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:22;38.0;1574479403;92.063;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:23;39.0;1574479404;92.222;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:24;40.0;1574479405;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:25;41.0;1574479406;92.063;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:26;42.0;1574479407;92.382;18.755945073600394;0.5209984742666776;-0.46630859375;
03:23:27;43.0;1574479408;92.043;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:28;44.0;1574479409;92.262;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:29;45.0;1574479411;92.342;17.60025122796885;0.4888958674435792;-0.4443359375;
03:23:30;46.0;1574479412;92.322;18.37071379172321;0.5102976053256447;-0.458984375;
03:23:31;47.0;1574479413;92.202;17.728661655261245;0.4924628237572568;-0.44677734375;
03:23:32;48.0;1574479414;92.182;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:33;49.0;1574479415;92.202;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:34;50.0;1574479416;92.182;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:35;51.0;1574479417;92.442;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:36;52.0;1574479418;92.623;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:38;54.0;1574479419;92.623;17.08660951879928;0.47462804218886884;-0.4345703125;
03:23:39;55.0;1574479420;92.463;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:40;56.0;1574479421;92.483;19.012765928185182;0.5281323868940329;-0.47119140625;
03:23:41;57.0;1574479422;92.442;18.113892937138424;0.5031636926982895;-0.4541015625;
03:23:42;58.0;1574479423;92.483;18.499124219015606;0.5138645616393224;-0.46142578125;
03:23:43;59.0;1574479424;92.523;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:44;60.0;1574479425;92.322;18.24230336443082;0.5067306490119673;-0.45654296875;
03:23:45;61.0;1574479426;92.023;16.958199091506888;0.47106108587519135;-0.43212890625;
03:23:46;62.0;1574479427;91.804;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:47;63.0;1574479428;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
03:23:48;64.0;1574479429;91.903;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:49;65.0;1574479430;92.242;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:50;66.0;1574479431;92.583;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:51;67.0;1574479432;92.945;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:52;68.0;1574479433;92.804;18.24230336443082;0.5067306490119673;-0.45654296875;
03:23:53;69.0;1574479434;92.302;18.37071379172321;0.5102976053256447;-0.458984375;
03:23:54;70.0;1574479435;92.083;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:55;71.0;1574479436;91.943;17.60025122796885;0.4888958674435792;-0.4443359375;
03:23:56;72.0;1574479437;91.943;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:57;73.0;1574479438;92.322;17.85707208255364;0.4960297800709344;-0.44921875;
03:23:58;74.0;1574479439;92.202;18.37071379172321;0.5102976053256447;-0.458984375;
03:23:59;75.0;1574479440;92.162;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:00;76.0;1574479441;92.663;18.755945073600394;0.5209984742666776;-0.46630859375;
03:24:01;77.0;1574479442;92.322;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:02;78.0;1574479443;92.222;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:03;79.0;1574479444;92.103;19.39799721006236;0.5388332558350656;-0.478515625;
03:24:04;80.0;1574479445;91.963;18.499124219015606;0.5138645616393224;-0.46142578125;
03:24:05;81.0;1574479446;92.103;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:06;82.0;1574479447;92.342;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:07;83.0;1574479448;92.463;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:08;84.0;1574479449;92.322;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:09;85.0;1574479450;92.322;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:10;86.0;1574479451;92.583;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:11;87.0;1574479452;92.764;17.343430373384063;0.48176195481622397;-0.439453125;
03:24:12;88.0;1574479453;92.543;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:13;89.0;1574479454;92.663;17.47184080067646;0.4853289111299017;-0.44189453125;
03:24:14;90.0;1574479455;92.603;18.37071379172321;0.5102976053256447;-0.458984375;
03:24:15;91.0;1574479456;92.262;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:16;92.0;1574479457;92.463;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:17;93.0;1574479458;92.523;17.60025122796885;0.4888958674435792;-0.4443359375;
03:24:18;94.0;1574479459;92.583;16.316146955044918;0.4532263043068033;-0.419921875;
03:24:19;95.0;1574479461;92.583;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:20;96.0;1574479462;92.723;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:21;97.0;1574479463;92.202;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:22;98.0;1574479464;92.003;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:23;99.0;1574479465;91.943;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:24;100.0;1574479466;91.585;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:25;101.0;1574479467;91.744;17.47184080067646;0.4853289111299017;-0.44189453125;
03:24:26;102.0;1574479468;91.566;18.755945073600394;0.5209984742666776;-0.46630859375;
03:24:27;103.0;1574479469;91.764;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:28;104.0;1574479470;91.943;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:29;105.0;1574479471;92.222;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:30;106.0;1574479472;92.222;17.343430373384063;0.48176195481622397;-0.439453125;
03:24:31;107.0;1574479473;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:32;108.0;1574479474;92.362;18.499124219015606;0.5138645616393224;-0.46142578125;
03:24:33;109.0;1574479475;92.422;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:34;110.0;1574479476;92.382;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:35;111.0;1574479477;92.302;18.24230336443082;0.5067306490119673;-0.45654296875;
03:24:36;112.0;1574479478;91.665;17.47184080067646;0.4853289111299017;-0.44189453125;
03:24:37;113.0;1574479479;91.506;17.60025122796885;0.4888958674435792;-0.4443359375;
03:24:38;114.0;1574479480;91.605;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:39;115.0;1574479481;91.605;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:40;116.0;1574479482;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:42;118.0;1574479483;91.963;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:43;119.0;1574479484;91.744;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:44;120.0;1574479485;91.685;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:45;121.0;1574479486;91.764;17.60025122796885;0.4888958674435792;-0.4443359375;
03:24:46;122.0;1574479487;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:47;123.0;1574479488;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
03:24:48;124.0;1574479489;92.202;18.24230336443082;0.5067306490119673;-0.45654296875;
03:24:49;125.0;1574479490;92.063;17.60025122796885;0.4888958674435792;-0.4443359375;
03:24:50;126.0;1574479491;92.242;18.24230336443082;0.5067306490119673;-0.45654296875;
03:24:51;127.0;1574479492;92.003;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:52;128.0;1574479493;91.963;18.499124219015606;0.5138645616393224;-0.46142578125;
03:24:53;129.0;1574479494;91.963;17.728661655261245;0.4924628237572568;-0.44677734375;
03:24:54;130.0;1574479495;92.123;18.755945073600394;0.5209984742666776;-0.46630859375;
03:24:55;131.0;1574479496;91.863;18.499124219015606;0.5138645616393224;-0.46142578125;
03:24:56;132.0;1574479497;91.903;18.113892937138424;0.5031636926982895;-0.4541015625;
03:24:57;133.0;1574479498;92.003;18.499124219015606;0.5138645616393224;-0.46142578125;
03:24:58;134.0;1574479499;91.863;17.85707208255364;0.4960297800709344;-0.44921875;
03:24:59;135.0;1574479500;92.003;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:00;136.0;1574479501;91.824;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:01;137.0;1574479502;91.724;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:02;138.0;1574479503;91.645;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:03;139.0;1574479504;92.162;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:04;140.0;1574479505;92.142;17.60025122796885;0.4888958674435792;-0.4443359375;
03:25:05;141.0;1574479506;91.983;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:06;142.0;1574479507;92.242;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:07;143.0;1574479508;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:08;144.0;1574479509;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:09;145.0;1574479510;91.903;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:10;146.0;1574479511;91.645;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:11;147.0;1574479512;91.625;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:12;148.0;1574479513;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:13;149.0;1574479514;91.704;17.728661655261245;0.4924628237572568;-0.44677734375;
03:25:14;150.0;1574479515;91.863;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:15;151.0;1574479516;92.003;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:16;152.0;1574479517;91.824;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:17;153.0;1574479518;92.162;18.24230336443082;0.5067306490119673;-0.45654296875;
03:25:18;154.0;1574479519;91.863;18.627534646308;0.517431517953;-0.4638671875;
03:25:19;155.0;1574479520;91.903;17.60025122796885;0.4888958674435792;-0.4443359375;
03:25:20;156.0;1574479521;91.883;18.499124219015606;0.5138645616393224;-0.46142578125;
03:25:21;157.0;1574479523;91.724;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:23;159.0;1574479524;91.229;17.47184080067646;0.4853289111299017;-0.44189453125;
03:25:24;160.0;1574479526;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:25;161.0;1574479527;91.17;16.958199091506888;0.47106108587519135;-0.43212890625;
03:25:26;162.0;1574479528;91.447;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:27;163.0;1574479529;92.162;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:28;164.0;1574479530;92.382;18.37071379172321;0.5102976053256447;-0.458984375;
03:25:29;165.0;1574479531;92.342;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:30;166.0;1574479532;92.543;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:31;167.0;1574479533;92.362;17.215019946091672;0.47819499850254643;-0.43701171875;
03:25:32;168.0;1574479534;92.503;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:33;169.0;1574479535;92.302;17.728661655261245;0.4924628237572568;-0.44677734375;
03:25:34;170.0;1574479536;92.182;19.012765928185182;0.5281323868940329;-0.47119140625;
03:25:35;171.0;1574479537;92.162;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:36;172.0;1574479538;91.983;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:37;173.0;1574479539;91.883;18.37071379172321;0.5102976053256447;-0.458984375;
03:25:38;174.0;1574479540;91.407;17.728661655261245;0.4924628237572568;-0.44677734375;
03:25:39;175.0;1574479541;91.229;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:40;176.0;1574479542;91.229;18.499124219015606;0.5138645616393224;-0.46142578125;
03:25:41;177.0;1574479543;91.348;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:42;178.0;1574479544;91.249;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:43;179.0;1574479545;91.288;18.627534646308;0.517431517953;-0.4638671875;
03:25:44;180.0;1574479546;90.973;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:46;182.0;1574479547;91.19;17.985482509846033;0.49959673638461205;-0.45166015625;
03:25:47;183.0;1574479548;91.447;17.47184080067646;0.4853289111299017;-0.44189453125;
03:25:48;184.0;1574479549;91.585;18.755945073600394;0.5209984742666776;-0.46630859375;
03:25:49;185.0;1574479550;91.943;19.141176355477572;0.5316993432077104;-0.4736328125;
03:25:50;186.0;1574479551;91.744;18.499124219015606;0.5138645616393224;-0.46142578125;
03:25:51;187.0;1574479552;91.844;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:52;188.0;1574479553;91.625;17.728661655261245;0.4924628237572568;-0.44677734375;
03:25:53;189.0;1574479554;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:54;190.0;1574479555;91.348;17.60025122796885;0.4888958674435792;-0.4443359375;
03:25:55;191.0;1574479556;91.13;18.113892937138424;0.5031636926982895;-0.4541015625;
03:25:56;192.0;1574479557;91.209;17.47184080067646;0.4853289111299017;-0.44189453125;
03:25:57;193.0;1574479558;91.348;17.85707208255364;0.4960297800709344;-0.44921875;
03:25:58;194.0;1574479559;91.328;18.24230336443082;0.5067306490119673;-0.45654296875;
03:25:59;195.0;1574479560;91.328;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:00;196.0;1574479561;91.308;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:01;197.0;1574479562;91.466;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:02;198.0;1574479563;91.308;17.60025122796885;0.4888958674435792;-0.4443359375;
03:26:03;199.0;1574479564;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:04;200.0;1574479565;91.506;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:05;201.0;1574479566;91.645;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:06;202.0;1574479567;91.427;17.47184080067646;0.4853289111299017;-0.44189453125;
03:26:07;203.0;1574479568;91.466;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:08;204.0;1574479569;91.466;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:09;205.0;1574479570;91.348;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:10;206.0;1574479571;91.546;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:11;207.0;1574479572;91.19;17.343430373384063;0.48176195481622397;-0.439453125;
03:26:12;208.0;1574479573;91.15;16.44455738233731;0.45679326062048087;-0.42236328125;
03:26:13;209.0;1574479574;91.071;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:14;210.0;1574479575;91.15;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:15;211.0;1574479576;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:16;212.0;1574479577;91.566;17.47184080067646;0.4853289111299017;-0.44189453125;
03:26:17;213.0;1574479578;91.585;16.958199091506888;0.47106108587519135;-0.43212890625;
03:26:18;214.0;1574479579;91.704;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:19;215.0;1574479580;91.724;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:20;216.0;1574479581;91.784;18.499124219015606;0.5138645616393224;-0.46142578125;
03:26:22;218.0;1574479582;91.506;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:23;219.0;1574479584;91.506;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:24;220.0;1574479585;91.407;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:25;221.0;1574479586;91.625;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:26;222.0;1574479587;91.605;18.24230336443082;0.5067306490119673;-0.45654296875;
03:26:27;223.0;1574479588;91.387;17.60025122796885;0.4888958674435792;-0.4443359375;
03:26:28;224.0;1574479589;91.328;17.60025122796885;0.4888958674435792;-0.4443359375;
03:26:29;225.0;1574479590;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:30;226.0;1574479591;91.071;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:31;227.0;1574479592;91.13;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:32;228.0;1574479593;91.19;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:33;229.0;1574479594;91.348;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:34;230.0;1574479595;91.269;18.499124219015606;0.5138645616393224;-0.46142578125;
03:26:35;231.0;1574479596;91.367;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:36;232.0;1574479597;91.17;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:37;233.0;1574479598;91.249;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:38;234.0;1574479599;91.367;18.499124219015606;0.5138645616393224;-0.46142578125;
03:26:39;235.0;1574479600;91.269;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:40;236.0;1574479602;91.585;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:41;237.0;1574479603;91.387;18.24230336443082;0.5067306490119673;-0.45654296875;
03:26:42;238.0;1574479604;91.19;17.728661655261245;0.4924628237572568;-0.44677734375;
03:26:43;239.0;1574479605;91.032;16.44455738233731;0.45679326062048087;-0.42236328125;
03:26:44;240.0;1574479606;91.17;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:45;241.0;1574479607;91.17;17.985482509846033;0.49959673638461205;-0.45166015625;
03:26:46;242.0;1574479608;91.427;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:47;243.0;1574479609;91.744;18.627534646308;0.517431517953;-0.4638671875;
03:26:48;244.0;1574479610;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:50;246.0;1574479611;91.625;17.85707208255364;0.4960297800709344;-0.44921875;
03:26:51;247.0;1574479612;91.367;14.903632254828592;0.4139897848563498;-0.39306640625;
03:26:52;248.0;1574479613;91.19;17.60025122796885;0.4888958674435792;-0.4443359375;
03:26:53;249.0;1574479614;91.012;17.60025122796885;0.4888958674435792;-0.4443359375;
03:26:54;250.0;1574479615;90.776;18.24230336443082;0.5067306490119673;-0.45654296875;
03:26:55;251.0;1574479616;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:56;252.0;1574479617;90.874;18.24230336443082;0.5067306490119673;-0.45654296875;
03:26:57;253.0;1574479618;91.229;18.113892937138424;0.5031636926982895;-0.4541015625;
03:26:58;254.0;1574479619;91.466;17.343430373384063;0.48176195481622397;-0.439453125;
03:26:59;255.0;1574479620;91.229;16.82978866421449;0.4674941295615136;-0.4296875;
03:27:00;256.0;1574479621;91.387;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:01;257.0;1574479622;91.19;18.24230336443082;0.5067306490119673;-0.45654296875;
03:27:02;258.0;1574479623;90.757;20.93892233757108;0.5816367315991966;-0.5078125;
03:27:03;259.0;1574479624;90.894;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:04;260.0;1574479625;90.874;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:05;261.0;1574479626;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:06;262.0;1574479627;91.209;17.343430373384063;0.48176195481622397;-0.439453125;
03:27:07;263.0;1574479628;91.012;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:08;264.0;1574479629;90.933;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:09;265.0;1574479630;91.308;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:10;266.0;1574479631;91.269;17.60025122796885;0.4888958674435792;-0.4443359375;
03:27:11;267.0;1574479632;91.506;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:12;268.0;1574479633;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:13;269.0;1574479634;91.052;18.499124219015606;0.5138645616393224;-0.46142578125;
03:27:14;270.0;1574479635;91.071;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:15;271.0;1574479636;91.091;18.37071379172321;0.5102976053256447;-0.458984375;
03:27:16;272.0;1574479637;90.933;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:17;273.0;1574479638;90.894;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:18;274.0;1574479639;90.953;18.499124219015606;0.5138645616393224;-0.46142578125;
03:27:19;275.0;1574479640;90.776;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:20;276.0;1574479641;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:21;277.0;1574479642;91.032;18.24230336443082;0.5067306490119673;-0.45654296875;
03:27:22;278.0;1574479643;90.914;17.343430373384063;0.48176195481622397;-0.439453125;
03:27:23;279.0;1574479644;90.737;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:24;280.0;1574479645;90.757;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:25;281.0;1574479646;90.541;18.24230336443082;0.5067306490119673;-0.45654296875;
03:27:26;282.0;1574479648;90.287;18.24230336443082;0.5067306490119673;-0.45654296875;
03:27:27;283.0;1574479649;90.443;21.067332764863473;0.5852036879128742;-0.51025390625;
03:27:28;284.0;1574479650;90.56;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:29;285.0;1574479651;90.953;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:30;286.0;1574479652;91.032;17.60025122796885;0.4888958674435792;-0.4443359375;
03:27:31;287.0;1574479653;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:32;288.0;1574479654;90.6;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:33;289.0;1574479655;90.365;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:34;290.0;1574479656;90.56;17.47184080067646;0.4853289111299017;-0.44189453125;
03:27:35;291.0;1574479657;90.717;18.24230336443082;0.5067306490119673;-0.45654296875;
03:27:36;292.0;1574479658;90.717;18.24230336443082;0.5067306490119673;-0.45654296875;
03:27:37;293.0;1574479659;90.757;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:38;294.0;1574479660;90.619;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:39;295.0;1574479661;90.209;18.37071379172321;0.5102976053256447;-0.458984375;
03:27:40;296.0;1574479662;90.619;18.499124219015606;0.5138645616393224;-0.46142578125;
03:27:41;297.0;1574479663;90.58;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:42;298.0;1574479664;90.541;16.572967809629706;0.4603602169341585;-0.4248046875;
03:27:43;299.0;1574479665;90.874;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:44;300.0;1574479666;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:45;301.0;1574479667;90.228;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:46;302.0;1574479668;90.053;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:47;303.0;1574479669;90.014;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:48;304.0;1574479670;90.189;17.47184080067646;0.4853289111299017;-0.44189453125;
03:27:49;305.0;1574479671;90.502;17.47184080067646;0.4853289111299017;-0.44189453125;
03:27:50;306.0;1574479672;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:51;307.0;1574479673;91.052;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:52;308.0;1574479674;90.796;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:54;310.0;1574479675;90.776;17.985482509846033;0.49959673638461205;-0.45166015625;
03:27:55;311.0;1574479676;90.815;17.85707208255364;0.4960297800709344;-0.44921875;
03:27:56;312.0;1574479677;90.365;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:57;313.0;1574479678;90.423;17.728661655261245;0.4924628237572568;-0.44677734375;
03:27:58;314.0;1574479679;90.541;18.113892937138424;0.5031636926982895;-0.4541015625;
03:27:59;315.0;1574479680;90.521;17.85707208255364;0.4960297800709344;-0.44921875;
