Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:42:43;-1.0;1574494964;90.776;18.884355500892784;0.5245654305803551;-0.46875;
07:42:44;0.0;1574494965;90.835;17.85707208255364;0.4960297800709344;-0.44921875;
07:42:45;1.0;1574494966;91.052;17.985482509846033;0.49959673638461205;-0.45166015625;
07:42:46;2.0;1574494967;91.15;18.627534646308;0.517431517953;-0.4638671875;
07:42:47;3.0;1574494968;91.17;18.24230336443082;0.5067306490119673;-0.45654296875;
07:42:48;4.0;1574494969;91.447;17.985482509846033;0.49959673638461205;-0.45166015625;
07:42:49;5.0;1574494970;91.466;17.60025122796885;0.4888958674435792;-0.4443359375;
07:42:50;6.0;1574494971;91.13;18.113892937138424;0.5031636926982895;-0.4541015625;
07:42:51;7.0;1574494972;91.308;17.85707208255364;0.4960297800709344;-0.44921875;
07:42:52;8.0;1574494973;91.288;17.60025122796885;0.4888958674435792;-0.4443359375;
07:42:53;9.0;1574494974;91.288;16.44455738233731;0.45679326062048087;-0.42236328125;
07:42:54;10.0;1574494975;91.526;18.24230336443082;0.5067306490119673;-0.45654296875;
07:42:55;11.0;1574494976;90.973;18.113892937138424;0.5031636926982895;-0.4541015625;
07:42:56;12.0;1574494977;90.737;17.985482509846033;0.49959673638461205;-0.45166015625;
07:42:57;13.0;1574494978;90.404;17.343430373384063;0.48176195481622397;-0.439453125;
07:42:58;14.0;1574494979;90.306;18.113892937138424;0.5031636926982895;-0.4541015625;
07:42:59;15.0;1574494980;90.993;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:00;16.0;1574494981;90.855;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:01;17.0;1574494982;90.993;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:02;18.0;1574494983;90.835;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:03;19.0;1574494984;90.658;18.627534646308;0.517431517953;-0.4638671875;
07:43:04;20.0;1574494985;90.993;18.499124219015606;0.5138645616393224;-0.46142578125;
07:43:05;21.0;1574494986;91.032;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:06;22.0;1574494988;91.407;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:07;23.0;1574494989;91.091;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:08;24.0;1574494990;90.796;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:09;25.0;1574494991;90.953;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:10;26.0;1574494991;90.737;17.60025122796885;0.4888958674435792;-0.4443359375;
07:43:11;27.0;1574494993;91.269;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:12;28.0;1574494994;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:13;29.0;1574494995;91.466;17.60025122796885;0.4888958674435792;-0.4443359375;
07:43:14;30.0;1574494996;91.506;18.499124219015606;0.5138645616393224;-0.46142578125;
07:43:15;31.0;1574494997;91.111;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:16;32.0;1574494998;90.953;18.499124219015606;0.5138645616393224;-0.46142578125;
07:43:17;33.0;1574494999;90.757;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:18;34.0;1574495000;90.776;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:20;36.0;1574495001;90.796;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:21;37.0;1574495002;90.776;18.627534646308;0.517431517953;-0.4638671875;
07:43:22;38.0;1574495003;90.796;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:23;39.0;1574495004;90.6;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:24;40.0;1574495005;90.796;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:25;41.0;1574495006;90.914;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:26;42.0;1574495007;90.894;20.168459773816718;0.560234993717131;-0.4931640625;
07:43:27;43.0;1574495008;91.012;16.958199091506888;0.47106108587519135;-0.43212890625;
07:43:28;44.0;1574495009;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:29;45.0;1574495010;91.032;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:30;46.0;1574495011;91.071;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:31;47.0;1574495012;91.17;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:32;48.0;1574495013;90.717;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:33;49.0;1574495014;90.874;17.343430373384063;0.48176195481622397;-0.439453125;
07:43:34;50.0;1574495015;91.387;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:35;51.0;1574495016;91.308;18.499124219015606;0.5138645616393224;-0.46142578125;
07:43:36;52.0;1574495017;91.387;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:37;53.0;1574495018;91.19;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:38;54.0;1574495019;90.953;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:39;55.0;1574495020;90.973;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:40;56.0;1574495021;91.348;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:41;57.0;1574495022;91.249;18.755945073600394;0.5209984742666776;-0.46630859375;
07:43:42;58.0;1574495023;90.933;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:43;59.0;1574495024;90.796;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:44;60.0;1574495025;90.502;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:45;61.0;1574495026;90.717;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:46;62.0;1574495027;91.052;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:47;63.0;1574495028;91.209;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:48;64.0;1574495029;91.526;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:49;65.0;1574495030;91.288;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:50;66.0;1574495031;91.288;16.7013782369221;0.4639271732478361;-0.42724609375;
07:43:51;67.0;1574495032;91.091;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:52;68.0;1574495033;90.933;18.24230336443082;0.5067306490119673;-0.45654296875;
07:43:53;69.0;1574495035;90.855;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:54;70.0;1574495036;90.815;17.85707208255364;0.4960297800709344;-0.44921875;
07:43:55;71.0;1574495037;91.032;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:56;72.0;1574495038;91.012;17.728661655261245;0.4924628237572568;-0.44677734375;
07:43:57;73.0;1574495039;91.19;17.985482509846033;0.49959673638461205;-0.45166015625;
07:43:58;74.0;1574495040;90.698;18.113892937138424;0.5031636926982895;-0.4541015625;
07:43:59;75.0;1574495041;90.482;19.526407637354755;0.5424002121487432;-0.48095703125;
07:44:00;76.0;1574495042;90.345;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:01;77.0;1574495043;90.541;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:02;78.0;1574495044;90.737;17.47184080067646;0.4853289111299017;-0.44189453125;
07:44:03;79.0;1574495045;91.111;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:04;80.0;1574495046;91.427;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:05;81.0;1574495047;90.993;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:06;82.0;1574495048;91.012;19.269586782769967;0.5352662995213879;-0.47607421875;
07:44:07;83.0;1574495049;90.776;18.627534646308;0.517431517953;-0.4638671875;
07:44:08;84.0;1574495050;90.757;17.728661655261245;0.4924628237572568;-0.44677734375;
07:44:09;85.0;1574495050;91.387;17.728661655261245;0.4924628237572568;-0.44677734375;
07:44:10;86.0;1574495052;91.506;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:11;87.0;1574495053;91.269;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:12;88.0;1574495054;90.953;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:13;89.0;1574495055;90.6;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:14;90.0;1574495056;90.365;18.113892937138424;0.5031636926982895;-0.4541015625;
07:44:15;91.0;1574495057;90.502;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:16;92.0;1574495058;90.815;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:17;93.0;1574495059;90.973;17.343430373384063;0.48176195481622397;-0.439453125;
07:44:18;94.0;1574495060;91.566;17.85707208255364;0.4960297800709344;-0.44921875;
07:44:19;95.0;1574495061;91.764;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:20;96.0;1574495062;91.645;18.24230336443082;0.5067306490119673;-0.45654296875;
07:44:21;97.0;1574495063;91.466;18.884355500892784;0.5245654305803551;-0.46875;
07:44:22;98.0;1574495064;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:23;99.0;1574495065;90.835;17.985482509846033;0.49959673638461205;-0.45166015625;
07:44:25;101.0;1574495066;90.953;17.60025122796885;0.4888958674435792;-0.4443359375;
