Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:42:45;-1.0;1574538166;88.97;14.646811400243806;0.4068558722289946;-0.38818359375;
19:42:46;0.0;1574538167;89.297;13.876348836489445;0.38545413434692904;-0.37353515625;
00:00:00;-70966.0;1574538168;-9999.0;14.389990545659018;0.39972195960163937;-0.38330078125;
19:42:47;1.0;1574538168;89.104;12.59224456356551;0.34978457121015305;-0.34912109375;
19:42:48;2.0;1574538169;89.278;13.747938409197053;0.38188717803325145;-0.37109375;
19:42:49;3.0;1574538170;89.278;12.078602854395937;0.3355167459554427;-0.33935546875;
19:42:50;4.0;1574538171;89.22;14.51840097295141;0.40328891591531696;-0.3857421875;
19:42:51;5.0;1574538172;89.587;14.133169691074231;0.3925880469742842;-0.37841796875;
19:42:52;6.0;1574538173;89.606;14.389990545659018;0.39972195960163937;-0.38330078125;
19:42:53;7.0;1574538174;89.451;14.775221827536196;0.4104228285426721;-0.390625;
19:42:54;8.0;1574538175;89.278;14.389990545659018;0.39972195960163937;-0.38330078125;
19:42:55;9.0;1574538176;89.239;14.51840097295141;0.40328891591531696;-0.3857421875;
19:42:56;10.0;1574538177;89.201;14.389990545659018;0.39972195960163937;-0.38330078125;
19:42:57;11.0;1574538178;89.336;14.004759263781835;0.38902109066060653;-0.3759765625;
19:42:58;12.0;1574538179;89.374;14.261580118366624;0.39615500328796177;-0.380859375;
19:42:59;13.0;1574538180;89.066;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:00;14.0;1574538181;88.989;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:01;15.0;1574538182;88.97;14.903632254828592;0.4139897848563498;-0.39306640625;
19:43:02;16.0;1574538183;88.95;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:03;17.0;1574538184;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
19:43:04;18.0;1574538185;89.047;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:05;19.0;1574538186;89.047;14.261580118366624;0.39615500328796177;-0.380859375;
19:43:06;20.0;1574538187;89.066;15.032042682120982;0.4175567411700273;-0.3955078125;
19:43:07;21.0;1574538188;89.258;14.51840097295141;0.40328891591531696;-0.3857421875;
19:43:08;22.0;1574538189;89.258;14.775221827536196;0.4104228285426721;-0.390625;
19:43:09;23.0;1574538190;89.22;15.674094818582953;0.43539152273841536;-0.40771484375;
19:43:10;24.0;1574538191;89.374;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:11;25.0;1574538192;89.258;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:12;26.0;1574538193;89.297;14.646811400243806;0.4068558722289946;-0.38818359375;
19:43:13;27.0;1574538194;89.239;14.133169691074231;0.3925880469742842;-0.37841796875;
19:43:14;28.0;1574538195;89.066;14.261580118366624;0.39615500328796177;-0.380859375;
19:43:15;29.0;1574538196;89.066;14.646811400243806;0.4068558722289946;-0.38818359375;
19:43:16;30.0;1574538197;89.181;14.646811400243806;0.4068558722289946;-0.38818359375;
19:43:17;31.0;1574538198;89.258;14.903632254828592;0.4139897848563498;-0.39306640625;
19:43:18;32.0;1574538199;89.278;14.133169691074231;0.3925880469742842;-0.37841796875;
19:43:19;33.0;1574538200;89.393;14.133169691074231;0.3925880469742842;-0.37841796875;
19:43:20;34.0;1574538201;89.22;14.646811400243806;0.4068558722289946;-0.38818359375;
19:43:21;35.0;1574538202;89.316;14.903632254828592;0.4139897848563498;-0.39306640625;
19:43:22;36.0;1574538203;89.336;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:23;37.0;1574538204;89.355;12.977475845442692;0.3604854401511859;-0.3564453125;
19:43:24;38.0;1574538205;89.626;12.849065418150298;0.3569184838375083;-0.35400390625;
19:43:25;39.0;1574538206;89.393;14.133169691074231;0.3925880469742842;-0.37841796875;
19:43:26;40.0;1574538207;89.567;14.133169691074231;0.3925880469742842;-0.37841796875;
19:43:27;41.0;1574538208;89.684;14.775221827536196;0.4104228285426721;-0.390625;
19:43:28;42.0;1574538209;89.645;14.261580118366624;0.39615500328796177;-0.380859375;
19:43:29;43.0;1574538210;90.17;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:30;44.0;1574538211;90.072;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:31;45.0;1574538212;90.111;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:32;46.0;1574538214;89.897;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:33;47.0;1574538215;89.819;14.646811400243806;0.4068558722289946;-0.38818359375;
19:43:34;48.0;1574538216;89.567;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:35;49.0;1574538217;89.355;14.389990545659018;0.39972195960163937;-0.38330078125;
19:43:36;50.0;1574538218;89.201;14.004759263781835;0.38902109066060653;-0.3759765625;
19:43:37;51.0;1574538219;88.759;14.004759263781835;0.38902109066060653;-0.3759765625;
