Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:22:42;-2.0;1574547764;88.739;14.389990545659018;0.39972195960163937;-0.38330078125;
22:22:43;-1.0;1574547764;88.472;15.417273963998165;0.4282576101110601;-0.40283203125;
22:22:44;0.0;1574547765;88.262;14.646811400243806;0.4068558722289946;-0.38818359375;
22:22:45;1.0;1574547766;88.11;14.646811400243806;0.4068558722289946;-0.38818359375;
22:22:46;2.0;1574547767;88.3;14.51840097295141;0.40328891591531696;-0.3857421875;
22:22:47;3.0;1574547768;88.72;14.51840097295141;0.40328891591531696;-0.3857421875;
22:22:48;4.0;1574547769;88.931;14.133169691074231;0.3925880469742842;-0.37841796875;
22:22:49;5.0;1574547770;89.143;14.261580118366624;0.39615500328796177;-0.380859375;
22:22:50;6.0;1574547771;89.316;14.261580118366624;0.39615500328796177;-0.380859375;
22:22:51;7.0;1574547772;89.124;14.389990545659018;0.39972195960163937;-0.38330078125;
22:22:52;8.0;1574547774;89.124;14.261580118366624;0.39615500328796177;-0.380859375;
22:22:53;9.0;1574547775;89.104;15.160453109413378;0.42112369748370493;-0.39794921875;
22:22:55;11.0;1574547776;88.95;14.133169691074231;0.3925880469742842;-0.37841796875;
22:22:56;12.0;1574547777;88.816;14.261580118366624;0.39615500328796177;-0.380859375;
22:22:57;13.0;1574547778;88.605;15.032042682120982;0.4175567411700273;-0.3955078125;
22:22:58;14.0;1574547779;88.586;14.389990545659018;0.39972195960163937;-0.38330078125;
22:22:59;15.0;1574547780;88.567;14.646811400243806;0.4068558722289946;-0.38818359375;
22:23:00;16.0;1574547781;88.529;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:01;17.0;1574547782;88.854;14.775221827536196;0.4104228285426721;-0.390625;
22:23:02;18.0;1574547783;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:03;19.0;1574547784;89.027;13.747938409197053;0.38188717803325145;-0.37109375;
22:23:04;20.0;1574547785;89.201;15.160453109413378;0.42112369748370493;-0.39794921875;
22:23:05;21.0;1574547786;89.239;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:06;22.0;1574547787;88.97;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:07;23.0;1574547788;88.759;14.646811400243806;0.4068558722289946;-0.38818359375;
22:23:08;24.0;1574547789;89.008;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:09;25.0;1574547790;88.835;14.004759263781835;0.38902109066060653;-0.3759765625;
22:23:10;26.0;1574547791;88.97;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:11;27.0;1574547792;89.104;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:12;28.0;1574547793;88.682;14.646811400243806;0.4068558722289946;-0.38818359375;
22:23:13;29.0;1574547794;88.51;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:14;30.0;1574547795;88.472;14.004759263781835;0.38902109066060653;-0.3759765625;
22:23:15;31.0;1574547796;88.414;14.004759263781835;0.38902109066060653;-0.3759765625;
22:23:16;32.0;1574547797;88.491;14.646811400243806;0.4068558722289946;-0.38818359375;
22:23:17;33.0;1574547798;88.51;14.903632254828592;0.4139897848563498;-0.39306640625;
22:23:18;34.0;1574547799;88.529;14.004759263781835;0.38902109066060653;-0.3759765625;
22:23:19;35.0;1574547800;88.3;13.876348836489445;0.38545413434692904;-0.37353515625;
22:23:20;36.0;1574547801;88.129;14.004759263781835;0.38902109066060653;-0.3759765625;
22:23:21;37.0;1574547802;88.072;14.646811400243806;0.4068558722289946;-0.38818359375;
22:23:22;38.0;1574547803;87.939;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:23;39.0;1574547804;88.262;14.775221827536196;0.4104228285426721;-0.390625;
22:23:24;40.0;1574547805;88.376;14.261580118366624;0.39615500328796177;-0.380859375;
22:23:25;41.0;1574547806;88.605;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:26;42.0;1574547807;88.893;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:27;43.0;1574547808;89.104;14.133169691074231;0.3925880469742842;-0.37841796875;
22:23:28;44.0;1574547809;89.297;14.775221827536196;0.4104228285426721;-0.390625;
22:23:29;45.0;1574547810;89.124;14.775221827536196;0.4104228285426721;-0.390625;
22:23:30;46.0;1574547811;88.835;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:31;47.0;1574547812;88.625;14.51840097295141;0.40328891591531696;-0.3857421875;
22:23:32;48.0;1574547813;88.797;14.775221827536196;0.4104228285426721;-0.390625;
22:23:33;49.0;1574547814;88.625;14.389990545659018;0.39972195960163937;-0.38330078125;
22:23:34;50.0;1574547815;88.625;14.004759263781835;0.38902109066060653;-0.3759765625;
22:23:35;51.0;1574547816;88.759;14.646811400243806;0.4068558722289946;-0.38818359375;
22:23:36;52.0;1574547817;88.3;14.133169691074231;0.3925880469742842;-0.37841796875;
