Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:42:42;-1.0;1574469763;94.265;18.113892937138424;0.5031636926982895;-0.4541015625;
00:42:43;0.0;1574469764;94.183;18.499124219015606;0.5138645616393224;-0.46142578125;
00:42:44;1.0;1574469765;94.081;18.113892937138424;0.5031636926982895;-0.4541015625;
00:42:45;2.0;1574469766;94.061;18.113892937138424;0.5031636926982895;-0.4541015625;
00:42:46;3.0;1574469768;94.122;19.012765928185182;0.5281323868940329;-0.47119140625;
00:42:47;4.0;1574469769;94.245;17.60025122796885;0.4888958674435792;-0.4443359375;
00:42:48;5.0;1574469770;94.409;17.47184080067646;0.4853289111299017;-0.44189453125;
00:42:49;6.0;1574469771;94.02;17.728661655261245;0.4924628237572568;-0.44677734375;
00:42:50;7.0;1574469772;94.04;17.985482509846033;0.49959673638461205;-0.45166015625;
00:42:51;8.0;1574469773;94.122;16.7013782369221;0.4639271732478361;-0.42724609375;
00:42:52;9.0;1574469774;93.918;18.113892937138424;0.5031636926982895;-0.4541015625;
00:42:53;10.0;1574469775;94.163;18.113892937138424;0.5031636926982895;-0.4541015625;
00:42:54;11.0;1574469776;93.816;17.985482509846033;0.49959673638461205;-0.45166015625;
00:42:55;12.0;1574469777;93.694;17.60025122796885;0.4888958674435792;-0.4443359375;
00:42:56;13.0;1574469778;93.674;17.85707208255364;0.4960297800709344;-0.44921875;
00:42:57;14.0;1574469779;93.775;17.985482509846033;0.49959673638461205;-0.45166015625;
00:42:58;15.0;1574469780;94.122;17.215019946091672;0.47819499850254643;-0.43701171875;
00:42:59;16.0;1574469781;94.286;17.47184080067646;0.4853289111299017;-0.44189453125;
00:43:00;17.0;1574469782;94.327;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:02;19.0;1574469783;93.796;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:03;20.0;1574469785;93.592;18.113892937138424;0.5031636926982895;-0.4541015625;
00:43:04;21.0;1574469786;93.43;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:05;22.0;1574469787;93.592;17.728661655261245;0.4924628237572568;-0.44677734375;
00:43:06;23.0;1574469788;93.45;17.85707208255364;0.4960297800709344;-0.44921875;
00:43:07;24.0;1574469789;93.43;18.113892937138424;0.5031636926982895;-0.4541015625;
00:43:08;25.0;1574469790;93.592;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:09;26.0;1574469791;93.613;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:10;27.0;1574469792;93.755;17.47184080067646;0.4853289111299017;-0.44189453125;
00:43:11;28.0;1574469793;93.938;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:12;29.0;1574469794;93.959;20.040049346524327;0.5566680374034535;-0.49072265625;
00:43:13;30.0;1574469795;93.572;17.60025122796885;0.4888958674435792;-0.4443359375;
00:43:14;31.0;1574469796;93.248;17.85707208255364;0.4960297800709344;-0.44921875;
00:43:15;32.0;1574469797;92.884;17.85707208255364;0.4960297800709344;-0.44921875;
00:43:16;33.0;1574469798;92.864;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:17;34.0;1574469799;93.086;18.627534646308;0.517431517953;-0.4638671875;
00:43:19;36.0;1574469800;93.389;17.85707208255364;0.4960297800709344;-0.44921875;
00:43:20;37.0;1574469801;93.592;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:21;38.0;1574469802;93.633;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:22;39.0;1574469803;93.735;18.113892937138424;0.5031636926982895;-0.4541015625;
00:43:23;40.0;1574469804;93.613;18.24230336443082;0.5067306490119673;-0.45654296875;
00:43:24;41.0;1574469805;93.45;17.85707208255364;0.4960297800709344;-0.44921875;
00:43:25;42.0;1574469806;93.41;17.985482509846033;0.49959673638461205;-0.45166015625;
00:43:26;43.0;1574469807;93.491;17.47184080067646;0.4853289111299017;-0.44189453125;
00:43:27;44.0;1574469808;93.653;17.728661655261245;0.4924628237572568;-0.44677734375;
00:43:28;45.0;1574469809;93.836;18.113892937138424;0.5031636926982895;-0.4541015625;
00:43:29;46.0;1574469810;93.836;17.728661655261245;0.4924628237572568;-0.44677734375;
00:43:30;47.0;1574469811;93.796;17.343430373384063;0.48176195481622397;-0.439453125;
00:43:31;48.0;1574469812;93.633;17.60025122796885;0.4888958674435792;-0.4443359375;
