Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:02:42;-2.0;1574478164;92.603;18.24230336443082;0.5067306490119673;-0.45654296875;
03:02:43;-1.0;1574478164;92.844;17.985482509846033;0.49959673638461205;-0.45166015625;
03:02:44;0.0;1574478165;93.066;18.499124219015606;0.5138645616393224;-0.46142578125;
03:02:45;1.0;1574478166;92.784;18.113892937138424;0.5031636926982895;-0.4541015625;
03:02:46;2.0;1574478167;92.723;17.728661655261245;0.4924628237572568;-0.44677734375;
03:02:47;3.0;1574478168;92.523;16.572967809629706;0.4603602169341585;-0.4248046875;
03:02:48;4.0;1574478169;92.483;18.113892937138424;0.5031636926982895;-0.4541015625;
03:02:49;5.0;1574478170;92.663;17.728661655261245;0.4924628237572568;-0.44677734375;
03:02:50;6.0;1574478172;92.402;17.985482509846033;0.49959673638461205;-0.45166015625;
03:02:51;7.0;1574478173;92.603;17.985482509846033;0.49959673638461205;-0.45166015625;
03:02:52;8.0;1574478174;92.643;18.113892937138424;0.5031636926982895;-0.4541015625;
03:02:53;9.0;1574478175;92.463;17.985482509846033;0.49959673638461205;-0.45166015625;
03:02:54;10.0;1574478176;92.583;17.85707208255364;0.4960297800709344;-0.44921875;
03:02:55;11.0;1574478177;92.422;18.24230336443082;0.5067306490119673;-0.45654296875;
03:02:56;12.0;1574478178;92.523;18.113892937138424;0.5031636926982895;-0.4541015625;
03:02:57;13.0;1574478179;92.683;18.113892937138424;0.5031636926982895;-0.4541015625;
03:02:58;14.0;1574478180;92.744;17.08660951879928;0.47462804218886884;-0.4345703125;
03:02:59;15.0;1574478181;92.402;17.985482509846033;0.49959673638461205;-0.45166015625;
03:03:00;16.0;1574478182;92.282;17.60025122796885;0.4888958674435792;-0.4443359375;
03:03:01;17.0;1574478183;92.083;18.113892937138424;0.5031636926982895;-0.4541015625;
03:03:02;18.0;1574478184;92.162;17.85707208255364;0.4960297800709344;-0.44921875;
03:03:03;19.0;1574478185;92.302;18.113892937138424;0.5031636926982895;-0.4541015625;
03:03:04;20.0;1574478186;92.282;18.113892937138424;0.5031636926982895;-0.4541015625;
03:03:05;21.0;1574478187;92.322;18.24230336443082;0.5067306490119673;-0.45654296875;
03:03:06;22.0;1574478188;92.382;15.28886353670577;0.4246906537973825;-0.400390625;
03:03:07;23.0;1574478189;92.543;18.37071379172321;0.5102976053256447;-0.458984375;
03:03:08;24.0;1574478190;92.382;17.60025122796885;0.4888958674435792;-0.4443359375;
03:03:09;25.0;1574478191;92.683;17.985482509846033;0.49959673638461205;-0.45166015625;
03:03:10;26.0;1574478192;92.523;17.47184080067646;0.4853289111299017;-0.44189453125;
03:03:11;27.0;1574478193;92.905;18.113892937138424;0.5031636926982895;-0.4541015625;
03:03:12;28.0;1574478194;93.026;18.37071379172321;0.5102976053256447;-0.458984375;
03:03:13;29.0;1574478195;92.503;17.985482509846033;0.49959673638461205;-0.45166015625;
03:03:14;30.0;1574478196;92.483;17.85707208255364;0.4960297800709344;-0.44921875;
03:03:15;31.0;1574478197;92.103;17.728661655261245;0.4924628237572568;-0.44677734375;
03:03:16;32.0;1574478198;92.182;17.985482509846033;0.49959673638461205;-0.45166015625;
03:03:17;33.0;1574478199;92.563;17.85707208255364;0.4960297800709344;-0.44921875;
03:03:18;34.0;1574478200;92.242;18.113892937138424;0.5031636926982895;-0.4541015625;
03:03:20;36.0;1574478201;91.943;17.985482509846033;0.49959673638461205;-0.45166015625;
03:03:21;37.0;1574478202;91.704;18.37071379172321;0.5102976053256447;-0.458984375;
03:03:22;38.0;1574478203;91.526;17.728661655261245;0.4924628237572568;-0.44677734375;
03:03:23;39.0;1574478204;91.844;17.85707208255364;0.4960297800709344;-0.44921875;
03:03:24;40.0;1574478205;92.302;18.24230336443082;0.5067306490119673;-0.45654296875;
03:03:25;41.0;1574478206;92.442;18.37071379172321;0.5102976053256447;-0.458984375;
03:03:26;42.0;1574478207;92.723;17.85707208255364;0.4960297800709344;-0.44921875;
