Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:02:42;-1.0;1574467363;94.696;17.985482509846033;0.49959673638461205;-0.45166015625;
00:02:43;0.0;1574467364;95.067;17.985482509846033;0.49959673638461205;-0.45166015625;
00:02:44;1.0;1574467365;95.047;16.82978866421449;0.4674941295615136;-0.4296875;
00:02:45;2.0;1574467366;94.985;16.7013782369221;0.4639271732478361;-0.42724609375;
00:02:46;3.0;1574467367;94.573;18.499124219015606;0.5138645616393224;-0.46142578125;
00:02:47;4.0;1574467368;94.511;17.728661655261245;0.4924628237572568;-0.44677734375;
00:02:48;5.0;1574467369;94.696;18.24230336443082;0.5067306490119673;-0.45654296875;
00:02:49;6.0;1574467370;94.717;17.60025122796885;0.4888958674435792;-0.4443359375;
00:02:50;7.0;1574467371;94.902;17.215019946091672;0.47819499850254643;-0.43701171875;
00:02:51;8.0;1574467372;94.696;17.985482509846033;0.49959673638461205;-0.45166015625;
00:02:52;9.0;1574467373;94.47;18.499124219015606;0.5138645616393224;-0.46142578125;
00:02:53;10.0;1574467374;94.491;16.7013782369221;0.4639271732478361;-0.42724609375;
00:02:54;11.0;1574467375;94.552;17.985482509846033;0.49959673638461205;-0.45166015625;
00:02:55;12.0;1574467376;94.245;18.113892937138424;0.5031636926982895;-0.4541015625;
00:02:56;13.0;1574467377;94.265;17.728661655261245;0.4924628237572568;-0.44677734375;
00:02:57;14.0;1574467378;94.265;17.985482509846033;0.49959673638461205;-0.45166015625;
00:02:58;15.0;1574467379;94.204;17.985482509846033;0.49959673638461205;-0.45166015625;
00:02:59;16.0;1574467380;94.737;17.47184080067646;0.4853289111299017;-0.44189453125;
00:03:00;17.0;1574467381;94.347;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:01;18.0;1574467382;94.122;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:02;19.0;1574467383;93.959;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:03;20.0;1574467384;94.102;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:04;21.0;1574467385;94.306;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:05;22.0;1574467386;94.286;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:06;23.0;1574467387;94.409;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:07;24.0;1574467388;94.081;17.60025122796885;0.4888958674435792;-0.4443359375;
00:03:08;25.0;1574467389;94.102;16.7013782369221;0.4639271732478361;-0.42724609375;
00:03:09;26.0;1574467390;94.163;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:10;27.0;1574467391;94.0;18.24230336443082;0.5067306490119673;-0.45654296875;
00:03:11;28.0;1574467392;93.613;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:12;29.0;1574467393;93.735;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:13;30.0;1574467394;93.674;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:14;31.0;1574467395;94.122;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:15;32.0;1574467396;94.532;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:16;33.0;1574467397;94.737;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:17;34.0;1574467398;94.573;18.24230336443082;0.5067306490119673;-0.45654296875;
00:03:18;35.0;1574467399;94.306;17.47184080067646;0.4853289111299017;-0.44189453125;
00:03:19;36.0;1574467400;94.102;18.37071379172321;0.5102976053256447;-0.458984375;
00:03:20;37.0;1574467401;93.674;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:21;38.0;1574467402;94.061;20.296870201109115;0.5638019500308088;-0.49560546875;
00:03:22;39.0;1574467403;94.47;18.24230336443082;0.5067306490119673;-0.45654296875;
00:03:23;40.0;1574467404;94.593;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:24;41.0;1574467405;94.902;16.958199091506888;0.47106108587519135;-0.43212890625;
00:03:25;42.0;1574467406;94.861;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:26;43.0;1574467407;94.429;14.133169691074231;0.3925880469742842;-0.37841796875;
00:03:27;44.0;1574467408;94.245;17.60025122796885;0.4888958674435792;-0.4443359375;
00:03:28;45.0;1574467409;94.224;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:29;46.0;1574467410;94.286;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:30;47.0;1574467411;94.142;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:31;48.0;1574467412;94.409;17.60025122796885;0.4888958674435792;-0.4443359375;
00:03:32;49.0;1574467413;94.204;17.47184080067646;0.4853289111299017;-0.44189453125;
00:03:33;50.0;1574467414;94.142;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:34;51.0;1574467415;94.368;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:35;52.0;1574467416;94.245;18.37071379172321;0.5102976053256447;-0.458984375;
00:03:36;53.0;1574467417;94.265;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:37;54.0;1574467418;94.142;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:38;55.0;1574467420;93.918;18.37071379172321;0.5102976053256447;-0.458984375;
00:03:39;56.0;1574467421;93.653;17.343430373384063;0.48176195481622397;-0.439453125;
00:03:40;57.0;1574467421;93.836;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:41;58.0;1574467423;93.959;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:42;59.0;1574467424;93.836;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:43;60.0;1574467425;93.979;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:44;61.0;1574467426;93.979;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:46;63.0;1574467427;93.653;17.60025122796885;0.4888958674435792;-0.4443359375;
00:03:47;64.0;1574467428;93.959;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:48;65.0;1574467429;94.02;18.37071379172321;0.5102976053256447;-0.458984375;
00:03:49;66.0;1574467430;93.959;17.47184080067646;0.4853289111299017;-0.44189453125;
00:03:50;67.0;1574467431;94.532;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:51;68.0;1574467432;94.347;18.37071379172321;0.5102976053256447;-0.458984375;
00:03:52;69.0;1574467433;94.327;18.113892937138424;0.5031636926982895;-0.4541015625;
00:03:53;70.0;1574467434;94.245;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:54;71.0;1574467435;93.857;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:55;72.0;1574467436;93.877;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:56;73.0;1574467437;94.0;17.985482509846033;0.49959673638461205;-0.45166015625;
00:03:57;74.0;1574467438;93.816;17.85707208255364;0.4960297800709344;-0.44921875;
00:03:58;75.0;1574467439;93.816;17.728661655261245;0.4924628237572568;-0.44677734375;
00:03:59;76.0;1574467440;94.0;17.985482509846033;0.49959673638461205;-0.45166015625;
00:04:00;77.0;1574467441;94.245;16.316146955044918;0.4532263043068033;-0.419921875;
00:04:01;78.0;1574467442;94.552;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:02;79.0;1574467443;94.964;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:03;80.0;1574467444;94.944;18.24230336443082;0.5067306490119673;-0.45654296875;
00:04:04;81.0;1574467445;94.737;18.627534646308;0.517431517953;-0.4638671875;
00:04:05;82.0;1574467446;95.067;17.60025122796885;0.4888958674435792;-0.4443359375;
00:04:06;83.0;1574467447;94.717;18.24230336443082;0.5067306490119673;-0.45654296875;
00:04:07;84.0;1574467448;94.573;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:08;85.0;1574467449;94.696;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:09;86.0;1574467450;94.163;18.499124219015606;0.5138645616393224;-0.46142578125;
00:04:10;87.0;1574467451;94.265;16.82978866421449;0.4674941295615136;-0.4296875;
00:04:11;88.0;1574467452;94.347;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:12;89.0;1574467453;94.02;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:13;90.0;1574467454;93.857;21.067332764863473;0.5852036879128742;-0.51025390625;
00:04:14;91.0;1574467455;93.857;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:15;92.0;1574467456;93.857;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:16;93.0;1574467457;94.0;19.526407637354755;0.5424002121487432;-0.48095703125;
00:04:17;94.0;1574467458;94.347;17.60025122796885;0.4888958674435792;-0.4443359375;
00:04:18;95.0;1574467459;93.979;18.499124219015606;0.5138645616393224;-0.46142578125;
00:04:19;96.0;1574467460;93.836;18.37071379172321;0.5102976053256447;-0.458984375;
00:04:20;97.0;1574467461;93.918;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:21;98.0;1574467463;93.755;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:22;99.0;1574467464;94.081;17.985482509846033;0.49959673638461205;-0.45166015625;
00:04:23;100.0;1574467465;94.265;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:24;101.0;1574467466;94.388;18.24230336443082;0.5067306490119673;-0.45654296875;
00:04:25;102.0;1574467467;94.409;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:26;103.0;1574467468;94.491;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:27;104.0;1574467469;94.388;19.141176355477572;0.5316993432077104;-0.4736328125;
00:04:28;105.0;1574467470;94.224;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:29;106.0;1574467471;94.04;18.37071379172321;0.5102976053256447;-0.458984375;
00:04:30;107.0;1574467472;94.04;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:31;108.0;1574467473;93.898;15.28886353670577;0.4246906537973825;-0.400390625;
00:04:32;109.0;1574467474;94.04;17.728661655261245;0.4924628237572568;-0.44677734375;
00:04:33;110.0;1574467475;94.388;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:34;111.0;1574467476;94.02;17.728661655261245;0.4924628237572568;-0.44677734375;
00:04:35;112.0;1574467477;94.122;17.215019946091672;0.47819499850254643;-0.43701171875;
00:04:36;113.0;1574467478;93.674;18.24230336443082;0.5067306490119673;-0.45654296875;
00:04:37;114.0;1574467479;93.552;18.37071379172321;0.5102976053256447;-0.458984375;
00:04:38;115.0;1574467480;93.572;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:39;116.0;1574467481;93.531;18.499124219015606;0.5138645616393224;-0.46142578125;
00:04:40;117.0;1574467482;93.877;16.958199091506888;0.47106108587519135;-0.43212890625;
00:04:41;118.0;1574467483;94.02;18.499124219015606;0.5138645616393224;-0.46142578125;
00:04:42;119.0;1574467484;94.163;17.728661655261245;0.4924628237572568;-0.44677734375;
00:04:43;120.0;1574467485;94.368;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:44;121.0;1574467486;94.183;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:45;122.0;1574467487;94.204;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:46;123.0;1574467488;94.204;17.47184080067646;0.4853289111299017;-0.44189453125;
00:04:47;124.0;1574467489;94.0;18.113892937138424;0.5031636926982895;-0.4541015625;
00:04:48;125.0;1574467490;94.327;15.802505245875343;0.43895847905209284;-0.41015625;
00:04:50;127.0;1574467491;94.081;17.60025122796885;0.4888958674435792;-0.4443359375;
00:04:51;128.0;1574467492;94.102;17.985482509846033;0.49959673638461205;-0.45166015625;
00:04:52;129.0;1574467493;94.0;18.24230336443082;0.5067306490119673;-0.45654296875;
00:04:53;130.0;1574467494;93.653;17.85707208255364;0.4960297800709344;-0.44921875;
00:04:54;131.0;1574467495;93.898;18.37071379172321;0.5102976053256447;-0.458984375;
00:04:55;132.0;1574467496;94.224;17.343430373384063;0.48176195481622397;-0.439453125;
00:04:56;133.0;1574467497;94.532;17.985482509846033;0.49959673638461205;-0.45166015625;
00:04:57;134.0;1574467498;94.552;17.728661655261245;0.4924628237572568;-0.44677734375;
00:04:58;135.0;1574467499;94.122;18.37071379172321;0.5102976053256447;-0.458984375;
00:04:59;136.0;1574467500;93.613;17.47184080067646;0.4853289111299017;-0.44189453125;
00:05:00;137.0;1574467501;93.471;18.113892937138424;0.5031636926982895;-0.4541015625;
00:05:01;138.0;1574467502;93.147;17.47184080067646;0.4853289111299017;-0.44189453125;
00:05:02;139.0;1574467503;93.207;17.985482509846033;0.49959673638461205;-0.45166015625;
00:05:03;140.0;1574467504;93.329;18.499124219015606;0.5138645616393224;-0.46142578125;
00:05:04;141.0;1574467505;93.167;17.85707208255364;0.4960297800709344;-0.44921875;
00:05:05;142.0;1574467506;93.674;17.985482509846033;0.49959673638461205;-0.45166015625;
00:05:06;143.0;1574467507;93.653;18.37071379172321;0.5102976053256447;-0.458984375;
00:05:07;144.0;1574467508;93.308;18.24230336443082;0.5067306490119673;-0.45654296875;
00:05:08;145.0;1574467509;93.511;18.113892937138424;0.5031636926982895;-0.4541015625;
00:05:09;146.0;1574467510;93.026;19.39799721006236;0.5388332558350656;-0.478515625;
00:05:10;147.0;1574467511;93.167;18.113892937138424;0.5031636926982895;-0.4541015625;
00:05:11;148.0;1574467512;93.714;17.60025122796885;0.4888958674435792;-0.4443359375;
00:05:12;149.0;1574467513;93.674;18.24230336443082;0.5067306490119673;-0.45654296875;
00:05:13;150.0;1574467514;93.959;15.930915673167739;0.44252543536577055;-0.41259765625;
00:05:14;151.0;1574467515;94.04;16.958199091506888;0.47106108587519135;-0.43212890625;
00:05:15;152.0;1574467516;93.592;17.728661655261245;0.4924628237572568;-0.44677734375;
00:05:16;153.0;1574467517;93.714;17.47184080067646;0.4853289111299017;-0.44189453125;
00:05:17;154.0;1574467518;93.592;17.85707208255364;0.4960297800709344;-0.44921875;
00:05:18;155.0;1574467519;93.613;17.728661655261245;0.4924628237572568;-0.44677734375;
00:05:19;156.0;1574467520;93.918;19.39799721006236;0.5388332558350656;-0.478515625;
00:05:20;157.0;1574467521;93.735;18.113892937138424;0.5031636926982895;-0.4541015625;
00:05:21;158.0;1574467522;93.816;17.85707208255364;0.4960297800709344;-0.44921875;
00:05:22;159.0;1574467523;93.592;17.60025122796885;0.4888958674435792;-0.4443359375;
00:05:23;160.0;1574467524;93.389;18.113892937138424;0.5031636926982895;-0.4541015625;
00:05:24;161.0;1574467525;93.41;17.60025122796885;0.4888958674435792;-0.4443359375;
00:05:25;162.0;1574467526;93.613;18.113892937138424;0.5031636926982895;-0.4541015625;
00:05:26;163.0;1574467527;93.755;18.24230336443082;0.5067306490119673;-0.45654296875;
00:05:27;164.0;1574467528;94.102;17.728661655261245;0.4924628237572568;-0.44677734375;
