Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:22:42;-2.0;1574497364;91.665;9999.0;9999.0;9999.0;
08:22:43;-1.0;1574497365;91.724;18.113892937138424;0.5031636926982895;-0.4541015625;
08:22:44;0.0;1574497366;91.407;17.60025122796885;0.4888958674435792;-0.4443359375;
08:22:45;1.0;1574497367;91.486;17.60025122796885;0.4888958674435792;-0.4443359375;
08:22:46;2.0;1574497368;91.466;17.60025122796885;0.4888958674435792;-0.4443359375;
08:22:47;3.0;1574497369;91.447;18.24230336443082;0.5067306490119673;-0.45654296875;
08:22:48;4.0;1574497370;91.486;18.113892937138424;0.5031636926982895;-0.4541015625;
08:22:49;5.0;1574497371;91.466;17.215019946091672;0.47819499850254643;-0.43701171875;
08:22:50;6.0;1574497372;91.824;17.60025122796885;0.4888958674435792;-0.4443359375;
08:22:51;7.0;1574497373;91.824;18.755945073600394;0.5209984742666776;-0.46630859375;
08:22:53;9.0;1574497374;91.764;17.215019946091672;0.47819499850254643;-0.43701171875;
08:22:54;10.0;1574497375;91.585;17.85707208255364;0.4960297800709344;-0.44921875;
08:22:55;11.0;1574497376;91.566;18.113892937138424;0.5031636926982895;-0.4541015625;
08:22:56;12.0;1574497377;91.685;18.113892937138424;0.5031636926982895;-0.4541015625;
08:22:57;13.0;1574497378;91.863;17.47184080067646;0.4853289111299017;-0.44189453125;
08:22:58;14.0;1574497379;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
08:22:59;15.0;1574497380;91.704;18.24230336443082;0.5067306490119673;-0.45654296875;
08:23:00;16.0;1574497381;91.546;17.60025122796885;0.4888958674435792;-0.4443359375;
08:23:01;17.0;1574497382;91.427;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:02;18.0;1574497383;91.308;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:03;19.0;1574497384;91.526;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:04;20.0;1574497385;91.566;17.728661655261245;0.4924628237572568;-0.44677734375;
08:23:05;21.0;1574497386;91.704;18.113892937138424;0.5031636926982895;-0.4541015625;
08:23:06;22.0;1574497387;91.585;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:07;23.0;1574497388;91.466;18.499124219015606;0.5138645616393224;-0.46142578125;
08:23:08;24.0;1574497389;91.407;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:09;25.0;1574497390;91.387;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:10;26.0;1574497391;91.665;18.113892937138424;0.5031636926982895;-0.4541015625;
08:23:11;27.0;1574497392;91.585;17.728661655261245;0.4924628237572568;-0.44677734375;
08:23:12;28.0;1574497393;91.466;18.24230336443082;0.5067306490119673;-0.45654296875;
08:23:13;29.0;1574497394;91.091;18.113892937138424;0.5031636926982895;-0.4541015625;
08:23:14;30.0;1574497395;91.13;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:15;31.0;1574497396;91.288;17.728661655261245;0.4924628237572568;-0.44677734375;
08:23:16;32.0;1574497397;91.427;17.60025122796885;0.4888958674435792;-0.4443359375;
08:23:17;33.0;1574497398;91.685;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:18;34.0;1574497399;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:19;35.0;1574497400;91.566;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:20;36.0;1574497401;91.526;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:21;37.0;1574497402;91.685;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:22;38.0;1574497403;91.724;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:23;39.0;1574497404;91.804;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:24;40.0;1574497405;91.685;17.60025122796885;0.4888958674435792;-0.4443359375;
08:23:25;41.0;1574497406;91.526;18.24230336443082;0.5067306490119673;-0.45654296875;
08:23:26;42.0;1574497407;91.328;19.783228491939543;0.5495341247760984;-0.48583984375;
08:23:27;43.0;1574497408;91.288;17.728661655261245;0.4924628237572568;-0.44677734375;
08:23:28;44.0;1574497409;91.625;17.728661655261245;0.4924628237572568;-0.44677734375;
08:23:29;45.0;1574497410;91.744;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:31;47.0;1574497411;92.123;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:32;48.0;1574497413;91.963;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:33;49.0;1574497415;92.142;18.113892937138424;0.5031636926982895;-0.4541015625;
08:23:34;50.0;1574497416;91.724;17.60025122796885;0.4888958674435792;-0.4443359375;
08:23:35;51.0;1574497417;91.744;18.113892937138424;0.5031636926982895;-0.4541015625;
08:23:36;52.0;1574497418;91.665;17.47184080067646;0.4853289111299017;-0.44189453125;
08:23:37;53.0;1574497419;91.447;17.85707208255364;0.4960297800709344;-0.44921875;
08:23:38;54.0;1574497420;91.645;17.985482509846033;0.49959673638461205;-0.45166015625;
08:23:39;55.0;1574497421;91.645;18.24230336443082;0.5067306490119673;-0.45654296875;
08:23:40;56.0;1574497422;91.724;17.85707208255364;0.4960297800709344;-0.44921875;
