Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:42:43;-1.0;1574484164;92.302;17.728661655261245;0.4924628237572568;-0.44677734375;
04:42:44;0.0;1574484165;92.322;18.113892937138424;0.5031636926982895;-0.4541015625;
04:42:45;1.0;1574484166;92.083;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:46;2.0;1574484167;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:47;3.0;1574484168;92.142;18.499124219015606;0.5138645616393224;-0.46142578125;
04:42:48;4.0;1574484169;91.804;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:49;5.0;1574484170;91.486;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:50;6.0;1574484171;91.526;17.85707208255364;0.4960297800709344;-0.44921875;
04:42:51;7.0;1574484172;91.704;17.85707208255364;0.4960297800709344;-0.44921875;
04:42:52;8.0;1574484173;91.804;18.24230336443082;0.5067306490119673;-0.45654296875;
04:42:53;9.0;1574484174;92.003;17.215019946091672;0.47819499850254643;-0.43701171875;
04:42:54;10.0;1574484175;92.003;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:55;11.0;1574484176;91.367;18.627534646308;0.517431517953;-0.4638671875;
04:42:56;12.0;1574484177;91.585;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:57;13.0;1574484178;91.883;17.985482509846033;0.49959673638461205;-0.45166015625;
04:42:58;14.0;1574484179;91.863;17.728661655261245;0.4924628237572568;-0.44677734375;
04:42:59;15.0;1574484180;91.983;18.499124219015606;0.5138645616393224;-0.46142578125;
04:43:00;16.0;1574484181;91.784;17.985482509846033;0.49959673638461205;-0.45166015625;
04:43:01;17.0;1574484182;91.943;18.113892937138424;0.5031636926982895;-0.4541015625;
04:43:02;18.0;1574484183;92.103;18.113892937138424;0.5031636926982895;-0.4541015625;
04:43:03;19.0;1574484184;92.442;17.85707208255364;0.4960297800709344;-0.44921875;
04:43:04;20.0;1574484185;92.463;15.802505245875343;0.43895847905209284;-0.41015625;
04:43:05;21.0;1574484186;91.784;17.85707208255364;0.4960297800709344;-0.44921875;
04:43:07;23.0;1574484187;91.466;17.47184080067646;0.4853289111299017;-0.44189453125;
04:43:08;24.0;1574484189;91.665;17.60025122796885;0.4888958674435792;-0.4443359375;
04:43:09;25.0;1574484190;92.202;18.113892937138424;0.5031636926982895;-0.4541015625;
04:43:10;26.0;1574484191;92.402;17.60025122796885;0.4888958674435792;-0.4443359375;
04:43:11;27.0;1574484192;92.202;18.499124219015606;0.5138645616393224;-0.46142578125;
04:43:12;28.0;1574484193;92.043;16.958199091506888;0.47106108587519135;-0.43212890625;
04:43:13;29.0;1574484194;92.023;18.37071379172321;0.5102976053256447;-0.458984375;
04:43:14;30.0;1574484195;91.983;18.627534646308;0.517431517953;-0.4638671875;
04:43:15;31.0;1574484196;91.983;20.553691055693896;0.5709358626581638;-0.50048828125;
04:43:16;32.0;1574484197;91.824;18.113892937138424;0.5031636926982895;-0.4541015625;
04:43:17;33.0;1574484198;91.645;17.47184080067646;0.4853289111299017;-0.44189453125;
04:43:18;34.0;1574484199;91.685;18.37071379172321;0.5102976053256447;-0.458984375;
04:43:19;35.0;1574484200;91.903;17.985482509846033;0.49959673638461205;-0.45166015625;
04:43:20;36.0;1574484201;92.182;17.985482509846033;0.49959673638461205;-0.45166015625;
04:43:21;37.0;1574484202;92.402;18.24230336443082;0.5067306490119673;-0.45654296875;
04:43:22;38.0;1574484203;92.563;18.37071379172321;0.5102976053256447;-0.458984375;
04:43:23;39.0;1574484204;92.483;13.36270712731987;0.3711863090922186;-0.36376953125;
04:43:24;40.0;1574484205;92.182;18.113892937138424;0.5031636926982895;-0.4541015625;
04:43:25;41.0;1574484206;91.704;18.113892937138424;0.5031636926982895;-0.4541015625;
04:43:26;42.0;1574484207;91.903;18.24230336443082;0.5067306490119673;-0.45654296875;
